target,imp
SEMA3G,13.41270899596325
RARRES2,1.2640239349848732
WNT4,0.3104180597294948
CCL13,4.337576277563352
PTN,4.711730911297583
CXCL12,5.389897282080607
GDF9,0.9969551365693421
EREG,0.011948794500300359
NLGN1,0.40177143815459443
APLN,2.0358681455598746
CX3CL1,1.668047324939802
LGALS3BP,2.922614029818309
LAMC2,3.1185980001011835
SLIT3,0.009850020276295226
FGF9,0.009068107727145327
IL15,0.2005336828583142
NID2,3.5741183535278287
ADM2,1.4895083670110807
PRL,0.22989775033081541
SAA1,3.127788475509399
CCL11,3.7226612552263036
APOE,0.011395279387857721
NTN4,5.172242231653703
IL7,0.014158410463376268
SPP1,0.8563747663612788
DLK1,0.009434525540332273
SLIT2,5.487300875642298
CXCL10,1.4202417434228973
TGFB2,1.7540645604799046
S100A8,0.039768908623624005
DKK2,3.1231718188177013
CCL19,1.9790956675490512
LAMA2,0.9965626088628164
NPB,0.07625727235698729
CCL4,1.0527585312929513
CCL18,0.6901993982393106
IL16,0.3025936357079879
GHRL,0.017985045307001214
CCL8,0.6367249955304372
CCL28,1.2674974962141967
ANGPT2,2.639530103792183
CGA,1.238566072856914
BTC,0.007375263703638217
IGF1,0.8798033927054685
TNFSF9,0.012483412289058275
THBS2,0.012670556982434649
ORM1,4.137601345902146
VCAN,2.634025510833792
CCL5,1.7612397272878013
NMU,1.6972323743799778
CCL21,1.3189143220899504
PPBP,1.6240105084458116
C1QTNF1,0.28663189657496174
PDGFC,0.010484817419357513
ADM,1.8337354589244752
TGFB1,0.6810529405885041
ZP3,0.009135329220601675
CXCL9,0.01342676229281372
CGN,7.395474522045338
BMP6,1.0431817358488915
CCL3,0.38996161072077146
IL1RN,0.33963310271325836
FGF10,0.011891809015329512
NRG2,0.24401079883595447
KITLG,0.013332268351463292
THBS1,0.00732891532953465
IGF2,0.7702356883625586
ANGPTL1,0.011849299592832166
LAMB2,2.879935117432636
LAMA1,6.448911309929494
TNF,0.1559814914546938
POMC,0.011385123261171986
LTB,1.1183745648127175
CLEC11A,3.411738828225922
WNT6,0.012004185555249632
IL33,1.1606340868454803
SFTPD,0.9269469361195017
CXCL14,0.012565790982606215
WNT5B,2.25552062226223
SPON2,0.1754777735131856
WNT2B,1.4109274550652051
BMP1,1.4551943632310205
CFH,11.400950917429382
PLAT,0.009027170966841032
CD55,0.5172154115206886
COL14A1,2.1411476683799275
TIMP1,0.013273036609265145
CAMP,6.577324374762216
COL4A5,3.9603940127573893
COL11A1,2.7763955793205786
FGG,0.1464015936642708
GZMB,0.3898479963838863
COL3A1,0.05025624669383284
COL1A2,2.8056025915376637
F13A1,3.878364770854323
COL4A2,0.1988807087918271
COL9A2,0.051033057487885836
MMP13,1.7149674458125517
COL7A1,16.32205387793622
COL4A4,2.6370326655211307
