target,imp
A2M,5.639106022792513
ADAM17,5.788795874254716
ADCYAP1,10.344915736350938
ADM,14.25154217392042
ADM2,7.859698203135589
ANGPT1,8.387748565459965
ANGPT2,5.853684220607282
ANGPTL1,8.901125170816595
ANGPTL2,13.087260775093709
ANGPTL4,13.732353577078719
ANXA1,7.562812774014926
APLN,7.47783164234182
APOD,18.417881635044527
APOE,9.972444513639353
APP,12.837115723589827
AREG,11.228918036532678
ARTN,6.696061467912265
AZGP1,13.86727790673333
B2M,6.923897509923814
BDNF,9.229086316110429
BGN,19.6614381703948
BMP1,15.038651103309029
BMP2,6.319467317693799
BMP4,5.509489959670299
BMP7,11.108697697106457
BTC,7.166031642304823
C1QTNF1,6.992876881347512
C1QTNF5,9.765746219189277
C3,15.37383615024387
C5,11.596880153072025
CALCB,7.2616978809636406
CALR,5.223764420135914
CAMP,9.24152815376131
CCK,8.99760127903945
CCL11,5.047052967927021
CCL13,7.182957470329402
CCL17,9.086425584060832
CCL18,16.945047523354642
CCL19,6.193264235560659
CCL2,13.733772349661631
CCL21,7.571881338336855
CCL22,11.278414102116875
CCL23,9.787268043608364
CCL28,7.996400846907164
CCL3,9.87925928527673
CCL4,9.568060905204474
CCL5,14.97717680943013
CCL7,11.779091156714452
CCL8,10.60791337335558
CD40LG,6.850886760303277
CD55,12.289830874165702
CD70,10.665969765254339
CD86,10.582663615615687
CFH,9.737268025716224
CGA,4.926446089487095
CGN,15.060508793760851
CKLF,9.392762503371882
CLCF1,18.238191471039322
CLEC11A,11.294828610151312
CNTN4,8.619534129602156
COL11A1,14.877713406786969
COL14A1,6.466469036943594
COL18A1,10.900063393697769
COL1A1,8.908573922849103
COL1A2,8.850309354159437
COL3A1,8.481833351707838
COL4A1,7.511456991875003
COL4A2,7.806491184918707
COL4A3,7.970622630549799
COL4A4,16.23715344108326
COL4A5,9.324636053610545
COL4A6,7.734454803686216
COL5A1,6.357238505992058
COL5A2,3.8520747300996714
COL5A3,12.372341321460272
COL6A1,10.717262997125212
COL6A2,7.745588585406429
COL7A1,8.185686879580274
COL8A1,6.520067158257381
COL9A2,7.110556803777991
COL9A3,8.804222164563619
COPA,5.29579697532996
CRLF1,9.293397328089366
CSF1,11.407281718073403
CTF1,10.610817546179153
CTGF,10.247433402009728
CX3CL1,11.23269742860231
CXCL10,6.9598119879044145
CXCL11,20.671390367116327
CXCL12,9.674093694988205
CXCL13,11.893020641201378
CXCL14,7.2905381438006955
CXCL17,6.737758570169159
CXCL6,5.998523647260759
CXCL9,12.59846712395244
CYR61,5.940212976008179
DCN,10.962387353012423
DKK1,10.905944121571661
DKK2,5.499053783845632
DLK1,6.942174851052468
EDIL3,5.202225057499966
EDN1,12.17410023777369
EFEMP1,12.67505112056681
EFEMP2,6.507393383461648
EFNA1,7.698411070983651
EFNA4,14.323482340275707
EGF,7.361665872025402
ENHO,10.05490609252483
EPGN,5.2265585677493585
EPO,8.369632083351053
F10,29.519829834401943
F12,27.0510715212862
F13A1,8.270568271255616
F7,16.909928460908976
F8,8.97721767695851
FAM3C,9.679428122398308
FBLN1,11.664009291007224
FBLN2,10.819274852496296
FBN1,10.183337444993137
FGF10,30.65543523423709
FGF13,9.953741711659898
FGF18,7.55964385145953
FGF2,12.329872140655215
FGF7,8.428230420649525
FGF9,5.659339402545597
FGG,19.47855947244473
FN1,13.814463570007383
FST,9.105808877070848
GAL,10.710061961794247
GAS6,12.286389763476672
GDF11,10.225865889595562
GDF15,7.028432321166856
GDF9,8.519086903624434
GH2,6.727637603293746
GHRL,16.071687947775285
GPI,7.29097126936216
GREM1,7.093156296408776
GRN,13.16383917988422
GZMB,10.6410473589283
HBEGF,12.453380940982777
HGF,10.7104934960792
HLA.E,7.286925307282006
HLA.G,8.552200723206175
HSP90AA1,4.861569635367223
IGF1,11.113069926013912
IGF2,10.83955719975442
IGFBP4,6.811787007327263
IGFL1,8.341179646492119
IL16,6.828924146675766
IL17B,3.8577963052574864
IL18,21.125324044712944
IL1RN,6.9626691227026765
IL27,10.36693802892611
IL33,7.6428051602954845
IL34,14.9107530361606
IL6,16.124252650003505
IL7,9.733313396132905
INHA,12.370573817021471
INHBA,10.83729916067334
INHBB,7.941121836745859
KISS1,9.871819535687244
KITLG,10.210227122418733
L1CAM,14.796004365549981
LAMA1,6.691141073873634
LAMA2,14.999041134268388
LAMA3,11.44844565480998
LAMA5,11.330083690915714
LAMB1,9.857921522863561
LAMB2,9.940749180532324
LAMC2,12.688493328275067
LEP,10.381096253855667
LGALS1,6.291159088700925
LGALS3BP,11.467033182732445
LGALS9,7.020339946532394
LIF,9.478516907196298
LTB,9.714781777625447
LTBP3,14.175732611681202
LTF,7.421425065254944
MDK,10.945215570342423
MFGE8,8.801677968709322
MIF,13.086272212014784
MMP1,1.930207146427353
MMP13,7.9626336997038045
MMP2,29.72059645166019
MMP7,5.434269867759631
MMP9,12.712561193813395
MST1,7.252328776511384
"NAMPT",12.945741051722337
NCAM1,6.012032368124384
NDP,6.635743607373283
NID1,8.69607855331494
NID2,11.267213708990992
NLGN1,6.164900090118001
NMB,7.984169552134586
NMU,9.751283438325919
NPB,12.743859140434967
NPNT,11.242274038129924
NPW,17.50421396735675
NRG1,10.643043925273394
NRG2,10.7186927804026
NRG4,7.8870255672716905
NRTN,8.807922972490573
NTN1,8.734072047318959
