target,imp
EDNRA,0.0021845197874749782
IL20RA,3.467091410670005e-7
ACVRL1,0.008249515793575758
TYRO3,7.789124336160999e-6
BOC,8.437914458876553e-6
CHRM3,7.960600235867383e-7
SELL,1.3915346684486448e-4
ADIPOR1,7.220065111371466e-6
ACVR1,1.2080414415112968e-4
RAMP2,0.0019187682733894107
CNTN1,3.8053715285785465e-6
CRHR1,1.2175504233092732e-5
CMKLR1,4.961770033410506e-7
MCAM,0.0027849725272968084
ROR2,7.214195204203517e-7
FCER1A,0.011317260232667804
ROBO2,1.7340509965548583e-5
LRP2,9.48199314139269e-6
IGF1R,9.397703830719998e-5
ADORA1,8.884429390634612e-7
CD93,0.004212878144994672
FLT3,4.58314408747898e-6
SMO,6.79042531407485e-6
IL3RA,0.006694388848823272
OSMR,8.544519315827982e-5
EPHA4,9.780556349238394e-5
FPR3,0.0018111003910679594
PTPRF,1.0974414593744329e-5
IL27RA,1.930736104832899e-6
BDKRB2,2.43032478246657e-6
SSTR3,1.4536703699186617e-5
ITGAL,1.7090050211983687e-4
CD36,7.584593518093663e-5
TACR1,2.3103281761968596e-6
CSF2RB,3.1009971388211216e-4
DCBLD2,4.91336965656214e-4
PLXNA1,1.1727623348166335e-6
CNTNAP1,0.002829991608553581
EPHB1,9.731057610333315e-6
ERBB4,4.126242710514555e-7
OPRL1,1.0050674400371122e-4
TNFRSF10B,8.939828705329861e-7
CCRL2,6.244041054614258e-7
IL2RG,4.556248438541369e-7
CDH10,5.095161685273994e-6
ITGB6,3.179119584441915e-7
KREMEN2,1.644624181167163e-5
PDGFRA,3.8252199492135215e-4
NOTCH1,9.107204399046239e-4
NOTCH4,0.0018847251372719287
CCR7,0.0020884564679914354
TNFRSF10A,4.3128310517978346e-5
OXTR,9.103558076397162e-5
IL18R1,0.0025701518048398602
NRXN3,1.3734621420827964e-6
PTPRB,0.001094132197114967
PDGFRB,1.0484061510139028e-4
PTPRM,9.518397736156623e-6
VIPR2,0.004198831389197957
IL1RL2,1.3585809704439913e-5
LRP11,2.7691336512900553e-5
MARCO,7.040938893648242e-5
ITGA10,0.0011629172853086316
BAMBI,2.1719650851868758e-5
TNFRSF12A,7.335261107163215e-7
ROR1,2.761947161883761e-4
ITGA2,1.257733378539072e-5
NEO1,3.8997601617602017e-7
ADCY1,1.0235568677450771e-5
TSPAN1,3.517290272406885e-5
NOTCH3,3.730370764085756e-5
TNFRSF10D,0.0060802033483946215
ACVR1B,4.08002805023914e-5
IFNLR1,0.006144732892851766
ROBO4,8.74198381308777e-6
THBD,4.0380695297146704e-5
MERTK,6.544920905737675e-5
CD74,2.002987624924032e-4
KISS1R,6.672490998642963e-5
TLR2,8.548319264514218e-4
LDLR,2.0771766305166875e-6
EPHA2,1.4584358612459067e-5
TLR4,3.19234478962315e-5
APLNR,3.9730896460272725e-4
ADORA2B,3.2671959961881753e-7
BMPR1B,2.2958049856366437e-5
HMMR,5.903693473852722e-7
IL20RB,1.1480131998131047e-5
PROCR,2.3786739904087416e-4
CR1,8.333565099061439e-4
CXCR4,7.764366828841876e-5
FZD3,9.766711721677473e-6
PLXNA2,0.0012552288946540292
CCR3,3.284595044095817e-5
PTPRG,9.708775077390277e-6
VLDLR,5.805905508519729e-5
CD22,1.523134110823031e-5
CD96,5.362675017200101e-4
THY1,4.0552827489654935e-6
RAMP3,0.002604105988819694
PTPRD,5.771332442764938e-7
BTLA,4.0248532695306985e-5
CD248,4.5201377394493424e-6
CD80,0.0035037672305259816
HTR1D,1.12378348560937e-6
MRC2,1.7036318255509793e-5
TLR1,1.1478454437170653e-5
SORCS2,5.297684036510865e-6
GPR176,0.00469464966786535
P2RY8,0.0011052959733829188
PTPRT,1.9439001568526503e-6
PTGER4,0.0063429941150030525
IL1RAPL2,4.932953399538023e-6
HCAR1,1.456490552185344e-5
LILRB5,3.30539413878507e-4
CYSLTR1,0.004204585810096886
LTB4R,4.7962401725920005e-5
PTAFR,4.407036355402724e-6
CLEC5A,0.00290784846907957
P2RY10,1.358146173903983e-4
RELT,8.04923167771072e-6
GPR171,2.2696207078789336e-4
P2RY6,8.830928570528442e-5
ADORA3,2.6243057163939163e-5
FFAR2,2.0381975519932115e-4
PAQR5,3.751738243270406e-5
PTGER3,5.307272127061647e-4
ANTXR1,1.6578572982062567e-5
LPAR5,1.5425565857273387e-4
NLGN2,2.579554050604918e-5
NRP2,2.0884673870041356e-6
PLXNB1,1.4049199570810437e-4
ENG,1.880560334427554e-6
CSF2RA,0.0017319200881820368
IL6ST,7.169701305514448e-5
DYSF,2.0276278653015488e-5
FLT4,1.6490323953655323e-4
IFNAR2,1.5895083189474257e-5
TGFBR3,6.647996251633555e-6
PTPRS,1.3934982591930246e-5
PLAUR,1.1634099521906208e-5
IL7R,0.0016295508228688486
KDR,0.002579491421716258
SELE,3.8311953332179955e-4
COL13A1,2.0814213187096377e-4
ERBB3,3.865667147348884e-6
PVR,3.131326607931634e-5
HFE,1.6633652444868177e-5
EPHA3,0.005395100005173911
