target,imp
A2M,0.7610171308208968
ADAM17,1.8240027573746642
ADCYAP1,0
ADM,0.053154481858666607
ADM2,1.2998829433622887
ANGPT1,0
ANGPT2,0.029351877682272428
ANGPTL1,3.6710080997762515e-4
ANGPTL2,7.359788608380436e-5
ANGPTL4,0.010591473560236509
ANXA1,2.6641355828284468
APLN,0.0175663265800412
APOD,18.98344900819073
APOE,3.1207265156914223
APP,12.705648272374473
AREG,0.03847024891343434
ARTN,1.0901670676125353e-4
AZGP1,4.247119749368546
B2M,40.610100276493455
BDNF,0
BGN,0.0013569436397827383
BMP1,8.140691089461249e-5
BMP2,0
BMP4,0
BMP7,0.27895682448268544
BTC,0.0011425406876188083
C1QTNF1,0
C1QTNF5,0.031115354435108166
C3,1.1108298248630162
C5,3.8785561673440713e-4
CALCB,0
CALR,1.4227736417703523
CAMP,0.001961252382392578
CCK,0.019269544450898055
CCL11,0
CCL13,6.544159329184884e-4
CCL17,0
CCL18,0
CCL19,0.1350938109679847
CCL2,2.161175786388625
CCL21,7.404139601810356e-5
CCL22,0
CCL23,0.004200354880110475
CCL28,0.027394691862213504
CCL3,2.49588609683451
CCL4,0.0669566287865425
CCL5,0.8329488606122054
CCL7,0
CCL8,11.801836905461801
CD40LG,0
CD55,0.03080402834961393
CD70,0.014636119545584317
CD86,0
CFH,0.046810885954986364
CGA,8.240403951399752
CGN,0.0074303438086790055
CKLF,6.461137327614181
CLCF1,0
CLEC11A,0.0015805105491007387
CNTN4,0
COL11A1,6.123558843528001
COL14A1,0.09883973392942921
COL18A1,0.004360014697505467
COL1A1,2.5057525515131855
COL1A2,3.7154275412993
COL3A1,7.322486832560076
COL4A1,1.0730570077386716
COL4A2,0.008815212437083926
COL4A3,0
COL4A4,0
COL4A5,0.022895262760749758
COL4A6,0.0078069476622169435
COL5A1,2.335456186204291
COL5A2,1.0952994833645255
COL5A3,0
COL6A1,16.311475248321184
COL6A2,1.3465385179292397
COL7A1,0
COL8A1,0.01153362073110807
COL9A2,0
COL9A3,0.0036153085526476935
COPA,3.5885902001985737
CRLF1,2.344293583109891e-5
CSF1,0
CTF1,1.8366528993805904
CTGF,0.032327822859574494
CX3CL1,2.9519583597439723e-4
CXCL10,7.382060983161918e-4
CXCL11,0.0068295298618144765
CXCL12,0.008529114095773704
CXCL13,0
CXCL14,0.18131953177302676
CXCL17,0
CXCL6,0
CXCL9,0.023148982174679332
CYR61,2.0046687700753076
DCN,2.625280802064365
DKK1,5.940650342409775
DKK2,0.001445410844243546
DLK1,0.005514913041736188
EDIL3,0.007766853714027145
EDN1,0
EFEMP1,5.307913831662947e-4
EFEMP2,0.007233985377925595
EFNA1,0.025222696765822797
EFNA4,1.8845414731992333e-4
EGF,0
ENHO,0
EPGN,3.725120234051976e-4
EPO,0.00967286502815714
F10,0.00486794192178444
F12,0
F13A1,0
F7,0.4680128490694878
F8,0.0024035439281250514
FAM3C,3.5490488305780056e-4
FBLN1,4.862741902978036
FBLN2,0.035677682291048604
FBN1,0.16635398784838432
FGF10,0
FGF13,0
FGF18,2.1589176786983022e-5
FGF2,0.002155394655766043
FGF7,0.0252322176000524
FGF9,0.8719344177512298
FGG,0.5200292691195831
FN1,3.358786944454854
FST,0.001039923260764774
GAL,0.1314333590676178
GAS6,1.049592247983431
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,1.5395576612420027e-4
GPI,2.1409144337965613
GREM1,0.0018219761326811923
GRN,0.14762779335456178
GZMB,0
HBEGF,0.004763756090410307
HGF,3.445219904872815e-5
HLA.E,0.2380962113425005
HLA.G,0
HSP90AA1,19.262321432531376
IGF1,7.249629342058284e-4
IGF2,0
IGFBP4,3.2844875801508793
IGFL1,0
IL16,0.007616737202008901
IL17B,0
IL18,0.0017599799487606677
IL1RN,6.045540642598213e-4
IL27,0
IL33,0
IL34,0.0022243281517243664
IL6,0
IL7,4.022243051185231e-5
INHA,5.421219878032268
INHBA,0.08631333679381285
INHBB,6.905626917282696
KISS1,1.4199084372353457
KITLG,2.4689127634398713
L1CAM,0.1058427169923657
LAMA1,0
LAMA2,8.222061222894428e-5
LAMA3,0
LAMA5,0.002811254218649819
LAMB1,6.898332237919138
LAMB2,2.2181333120911133
LAMC2,0.0011159967828705453
LEP,0
LGALS1,11.872507921006545
