target,imp
A2M,9.774835366645322
ADAM17,0
ADCYAP1,0
ADM,0.0012928516433401782
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.11675267177251293
ANGPTL4,1.2074898840793712e-5
ANXA1,8.908427862119636
APLN,0
APOD,17.25798450095265
APOE,1.9212133285387
APP,1.1500176949930219
AREG,0
ARTN,0
AZGP1,1.1655231718135404
B2M,8.3248864720151
BDNF,0
BGN,2.0945631513494266e-6
BMP1,0
BMP2,0
BMP4,0
BMP7,0.24712573571557148
BTC,0
C1QTNF1,0
C1QTNF5,0.6485036925637524
C3,0.10459203896416644
C5,0
CALCB,0
CALR,2.068115439392547
CAMP,0.0856343846092793
CCK,0
CCL11,0
CCL13,0
CCL17,0.026144333231990266
CCL18,0
CCL19,6.83756157561306
CCL2,0.022409428484563083
CCL21,0.0018042823931147967
CCL22,0
CCL23,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL7,0
CCL8,0
CD40LG,0
CD55,0.013834293900461177
CD70,0
CD86,0.010375720425345892
CFH,0.2774792534060506
CGA,3.047087804406233
CGN,0
CKLF,0.18088224661389296
CLCF1,0
CLEC11A,0.0015260062597436197
CNTN4,0
COL11A1,0.19007282437175746
COL14A1,0.004316145458238721
COL18A1,0.47627033638142946
COL1A1,0.6942617499039326
COL1A2,3.6236168176007677
COL3A1,1.9466257921411485
COL4A1,0.11933285828823884
COL4A2,0.036270265392559564
COL4A3,0
COL4A4,0
COL4A5,0.07114779720237184
COL4A6,0
COL5A1,0.0253034680165481
COL5A2,3.7547563765892367
COL5A3,0
COL6A1,0.005075773704260773
COL6A2,1.4911784056017852
COL7A1,0
COL8A1,0
COL9A2,0
COL9A3,0
COPA,4.87701112951332
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.3536081149162649
CX3CL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,0
CXCL14,0.14578269015485185
CXCL17,0
CXCL6,0
CXCL9,5.044558913424391e-4
CYR61,3.656288951784293
DCN,2.151683242540387
DKK1,0
DKK2,0
DLK1,0
EDIL3,0.010730390131998302
EDN1,0
EFEMP1,0.001270170035562286
EFEMP2,0.02547803619615902
EFNA1,0
EFNA4,0
EGF,1.771893895375874
ENHO,0.01729286737557649
EPGN,3.993047112948694
EPO,0
F10,0.06293010754104272
F12,0.07749726206443222
F13A1,0
F7,0
F8,0
FAM3C,9.265245770983116e-6
FBLN1,5.4036828125385235
FBLN2,0.0010778172747002524
FBN1,0.10856121352962969
FGF10,0
FGF13,0
FGF18,0
FGF2,0
FGF7,0.005782365418241735
FGF9,2.988988531578488
FGG,1.649695127647663e-5
FN1,4.476791628792372
FST,0.02550767025663598
GAL,0
GAS6,6.187752384003162
GDF11,0
GDF15,0.008300576340276714
GDF9,0
GH2,3.982401740064954
GHRL,0
GPI,0.3732349295055608
GREM1,0.019927867387996852
GRN,0.01327599069933222
GZMB,0.018779265724256047
HBEGF,0
HGF,0
HLA.E,1.5873008518989595
HLA.G,0
HSP90AA1,6.3771961663902745
IGF1,3.866062215022228
IGF2,0
IGFBP4,7.308299655297024
IGFL1,0
IL16,4.606842595024252
IL17B,0.0014247448207515823
IL18,0
IL1RN,0
IL27,0
