target,imp
A2M,6.054913279416682
ADAM17,10.661727236152593
ADCYAP1,0.17971942656722523
ADM,0.13682025485993324
ADM2,2.9876729333905043
ANGPT1,0
ANGPT2,9.960218068172436e-4
ANGPTL1,0
ANGPTL2,8.858149770420594
ANGPTL4,2.950864196599321
ANXA1,14.229975575785506
APLN,3.603897054207563
APOD,16.10871662509948
APOE,8.383312131470332
APP,19.194241490967386
AREG,8.274077534995605
ARTN,0
AZGP1,10.261095866019982
B2M,39.931816087204965
BDNF,0
BGN,0.020127257256274136
BMP1,0.0010036221068176053
BMP2,0
BMP4,0
BMP7,3.370165077144622
BTC,1.6157497874931843
C1QTNF1,0.010656794997423677
C1QTNF5,0.06932765991778324
C3,6.307743319632052
C5,0
CALCB,0.02775142142147743
CALR,6.974308932149313
CAMP,0.006385537486867639
CCK,0.0373167232233018
CCL11,0
CCL13,0.25605426649482127
CCL17,0
CCL18,0.031255573631370034
CCL19,0.36857247555837785
CCL2,0.1516686656656189
CCL21,0.04540076509739368
CCL22,0.0042081888460491455
CCL23,0
CCL28,0.020122364652405293
CCL3,4.733225775498641
CCL4,7.799165457632506e-4
CCL5,6.098012175947735
CCL7,0
CCL8,0.04280074044181049
CD40LG,0.01612850598052522
CD55,0.32905988419139676
CD70,0
CD86,3.3235587463302054
CFH,3.16660783561803
CGA,18.82132106086748
CGN,0.010160591829520777
CKLF,3.975907581733962
CLCF1,0
CLEC11A,9.209124561202209e-5
CNTN4,0
COL11A1,0
COL14A1,0.0024710317765319874
COL18A1,0.021549547093364055
COL1A1,9.65936260815111
COL1A2,15.454233776487966
COL3A1,17.742260684982508
COL4A1,3.559216686749765
COL4A2,1.9248096529089795
COL4A3,0
COL4A4,7.546582529067391e-4
COL4A5,0.06729163146624258
COL4A6,0
COL5A1,0.0012659241916355701
COL5A2,6.726289015701735
COL5A3,3.9425587326355496
COL6A1,0.7323102825253227
COL6A2,1.8974003456553308
COL7A1,0.009905141730669592
COL8A1,0.01588037511928638
COL9A2,0.03960315189725354
COL9A3,0.009546912067313729
COPA,4.571171171079615
CRLF1,7.089855627093494
CSF1,0
CTF1,0.0014607109341904323
CTGF,4.682519560978335
CX3CL1,0.017217951832177104
CXCL10,4.005653869978321e-4
CXCL11,0.6281566323080725
CXCL12,1.2968626768420983
CXCL13,0
CXCL14,0.7329169971968678
CXCL17,0
CXCL6,0.01581931234442007
CXCL9,1.3661744817900563
CYR61,4.751697362950919
DCN,6.9320837297943205
DKK1,6.975053264373255
DKK2,3.2627066956157096
