target,imp
SEMA3G,8.246084624444865e-4
RARRES2,6.231187670166885e-4
WNT4,5.300614949678677e-4
CCL13,3.768165131706667e-4
PTN,5.272947403168665e-4
CXCL12,4.841049249786025e-4
GDF9,0.0010531709470144941
EREG,6.377156595109331e-4
NLGN1,5.969808330684112e-4
APLN,5.407583365258004e-4
CX3CL1,5.029476724417186e-4
LGALS3BP,8.386054918231029e-4
LAMC2,6.757726493027918e-4
SLIT3,6.202118133497777e-4
FGF9,6.79337893132291e-4
IL15,4.40196691041358e-4
NID2,3.9709657139782917e-4
ADM2,6.777019479337447e-4
PRL,8.509680989427598e-4
SAA1,4.8279729849109033e-4
CCL11,6.972649945417877e-4
APOE,7.681868515672888e-4
NTN4,7.78422253668854e-4
IL7,4.2652580486204764e-4
SPP1,6.293322395935729e-4
DLK1,6.642559793022237e-4
SLIT2,4.7449847413437934e-4
CXCL10,5.39545248680496e-4
TGFB2,3.911059254012626e-4
S100A8,9.723879686858772e-4
DKK2,5.378410928781801e-4
CCL19,6.191477470467184e-4
LAMA2,5.487038832334274e-4
NPB,0.002013824205279921
CCL4,5.165255410381715e-4
CCL18,2.9152553474915175e-4
IL16,3.75766756658988e-4
GHRL,9.579722958232077e-4
CCL8,3.8781935324757764e-4
CCL28,0.0012995275259340393
ANGPT2,6.118655802603279e-4
CGA,7.665904331251862e-4
BTC,4.8472351071611025e-4
IGF1,6.402565677488751e-4
TNFSF9,4.955669878471327e-4
THBS2,5.23948753368882e-4
ORM1,6.287468005006906e-4
VCAN,6.673323947613738e-4
CCL5,4.6980981896091944e-4
NMU,6.178603833309061e-4
CCL21,6.658333553931738e-4
PPBP,7.224006990178603e-4
C1QTNF1,5.094298340969859e-4
PDGFC,5.430452041034685e-4
ADM,4.393187881611145e-4
TGFB1,9.189473945400454e-4
ZP3,5.708187517169651e-4
CXCL9,3.1839174466723674e-4
CGN,5.255601918703142e-4
BMP6,5.304633657890453e-4
CCL3,0.0010129457000006515
IL1RN,5.290464106811732e-4
FGF10,4.730555065111866e-4
NRG2,5.776465716064597e-4
KITLG,7.210795903560383e-4
THBS1,6.408579061330116e-4
IGF2,5.802807987185853e-4
ANGPTL1,4.157077860302416e-4
LAMB2,9.293385243583309e-4
LAMA1,7.537644748250237e-4
TNF,6.23663762364273e-4
POMC,3.8799380530095656e-4
LTB,5.717337465718487e-4
CLEC11A,3.4652354816372063e-4
WNT6,4.423109358158658e-4
IL33,5.34841047221593e-4
SFTPD,6.276092343515479e-4
CXCL14,8.12131478528657e-4
WNT5B,5.060583325376618e-4
SPON2,8.427460902420532e-4
WNT2B,3.749368815390827e-4
BMP1,5.829089689011065e-4
CFH,6.257035088359725e-4
PLAT,4.538375933894953e-4
CD55,9.292516208334403e-4
COL14A1,5.017781387858597e-4
TIMP1,7.120352518290198e-4
CAMP,5.995365994393952e-4
COL4A5,7.928808650031171e-4
COL11A1,5.723904529697398e-4
FGG,8.940525968718875e-4
GZMB,4.787247026993056e-4
COL3A1,8.61182273441306e-4
COL1A2,8.288059006320548e-4
F13A1,5.628627274754501e-4
COL4A2,6.566953696472428e-4
COL9A2,9.360370003470156e-4
MMP13,3.1833669177329187e-4
COL7A1,6.511868897039597e-4
COL4A4,3.660161864555391e-4
