target,imp
A2M,0.05778425657116771
ADAM17,0.024171012553055638
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,4.0829142340401245e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,2.333440833736786
ANXA1,0.6442637194093218
APLN,0.13496115180738752
APOD,6.887369111288593
APOE,2.3303662543580863
APP,5.766706349372183
AREG,0
ARTN,0
AZGP1,2.1365943220233046
B2M,6.557116474715002
BDNF,0
BGN,0.016216979497506702
BMP1,0
BMP2,0
BMP4,0
BMP7,1.8664310696066324
BTC,0
C1QTNF1,0
C1QTNF5,1.5236414114216092
C3,9.465925104817877e-4
C5,0
CALCB,0.012173327194912868
CALR,6.64196601803816
CAMP,1.7449435267317148
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,7.79962069523514e-4
CCL2,0.009389580627807379
CCL21,0
CCL22,0
CCL23,0
CCL28,0.007016707830720269
CCL3,0
CCL4,0
CCL5,9.812027289653345
CCL7,0
CCL8,0
CD40LG,0
CD55,0.008658895240445457
CD70,0
CD86,0
CFH,0.005965361639310332
CGA,6.7071281443182365
CGN,1.8892802912098434
CKLF,1.2906989043369332
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,3.9285028885979625e-4
COL1A1,7.135329872299716
COL1A2,3.6858626150508864
COL3A1,2.0525446367986
COL4A1,3.0976083273384485
COL4A2,5.156191300594785
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,9.019185576881107
COL5A3,0
COL6A1,0.006516026784092272
COL6A2,0.07522484091939316
COL7A1,0
COL8A1,0
COL9A2,0.009878251507380009
COL9A3,0
COPA,2.802675447572236
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.012959371764365258
CX3CL1,4.255772690737384
CXCL10,0
CXCL11,0.05642449092998777
CXCL12,0.005627567373837527
CXCL13,0
CXCL14,0.49148796886851104
CXCL17,0
CXCL6,0
CXCL9,0.015475294609188948
CYR61,2.612390943350743
DCN,1.4302550838755017
DKK1,5.459143906610864e-4
DKK2,0.03909029458694613
DLK1,0.02517813807609963
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,1.2190099703401105
EFNA1,3.611677191638877
EFNA4,0
EGF,5.498498054657818
ENHO,0
EPGN,0
EPO,0
F10,0
F12,0
F13A1,0.06061226668311818
F7,1.013830782589131
F8,0
FAM3C,2.7395220154338815e-4
FBLN1,1.493938995941406e-5
FBLN2,0.17008742167351854
FBN1,0.009478787657153667
FGF10,0
FGF13,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0.0020643072325595814
FGG,0.2006750264243883
FN1,3.360932797318367
FST,0
GAL,0.6349277809011327
GAS6,0.012504665440606801
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,0.91961013100475
GREM1,5.1987955348203965
GRN,2.5794283457873757
GZMB,0.18316581394555428
HBEGF,3.6322121394010256e-4
HGF,0
HLA.E,0.644970818177165
HLA.G,0
HSP90AA1,8.265573653161255
IGF1,0.044635533048013834
IGF2,0
IGFBP4,1.7667412832218316e-4
IGFL1,0
IL16,0
IL17B,0
IL18,0
IL1RN,0
IL27,0
IL33,0
IL34,0.003247085715167044
IL6,0
IL7,0
INHA,0.140514285616968
INHBA,0.00834854051996987
INHBB,0.020629062816020425
KISS1,0
KITLG,5.046973581955404e-4
L1CAM,4.235179608993948
LAMA1,1.0297508642631764e-4
LAMA2,0.007847084625877349
LAMA3,0.0223177665240069
LAMA5,5.061420302516281e-4
LAMB1,0.6558865165684685
LAMB2,0.023572367020660012
LAMC2,0
LEP,0
LGALS1,0.8806668586801828
LGALS3BP,3.2760668102132144
LGALS9,1.8398380084462058
LIF,6.82001791982163e-4
LTB,3.722257965132246e-4
LTBP3,0
LTF,0
MDK,4.454758707420043
MFGE8,0.8010067658626775
MIF,0.16003939715841015
MMP1,0
MMP13,0
MMP2,0.0018128259414791725
MMP7,0
MMP9,0
MST1,0
"NAMPT",3.290208201822158
NCAM1,0
NDP,0
NID1,0
NID2,0.07501258549089491
NLGN1,0
NMB,0.0025310120959577977
NMU,0
NPB,0.012498628726099015
NPNT,0
NPW,0.01255374366975389
NRG1,0
NRG2,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0
NXPH1,0.0017827036644551364
OLFM2,0
OSM,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.011288453287344633
PDGFB,0
PDGFC,0
PDGFD,0.03477927172657523
PGF,0
PLA2G10,0
PLAT,0
PLAU,6.208530546449117e-4
POMC,0
PSAP,3.291354838681113
PSPN,0
PTN,0.01257942836117516
RARRES2,0.009375310468846192
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,8.151869262223075
S100A9,4.988830653670203
SAA1,0
SEMA3A,0
SEMA3B,0.029861660061693142
SEMA3C,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,8.558023971791965
SERPING1,9.347350822122841e-4
SFRP2,1.443384811970148
SFTPD,0
SLIT2,0
SLIT3,0
SLURP1,0
