target,imp
EDNRA,2.048983923987513e-7
IL20RA,4.5159115888518093e-7
ACVRL1,3.3352469076274234e-6
TYRO3,3.92022786061989e-5
BOC,1.710207843347845e-5
CHRM3,4.277593213577359e-5
SELL,8.438160040832636e-5
ADIPOR1,6.323738814950847e-7
ACVR1,1.226935807594413e-6
RAMP2,1.2222683360325155e-6
CNTN1,6.243690365980738e-6
CRHR1,4.2391245686668416e-4
CMKLR1,1.2459750567239314e-5
MCAM,6.440097054866904e-7
ROR2,9.17783764123759e-6
FCER1A,1.4925316238937406e-5
ROBO2,1.8022672622118923e-5
LRP2,7.3093121363867896e-06
IGF1R,1.1766069412114783e-6
ADORA1,1.2136894371507783e-6
CD93,2.665897511087804e-7
SMO,2.3994440656003505e-5
IL3RA,1.5813446488853856e-7
OSMR,5.892630745477963e-6
EPHA4,1.1051885069388023e-5
FPR3,5.775685809088658e-6
PTPRF,1.0371444960029882e-6
IL27RA,2.865047023046152e-5
BDKRB2,2.6679683042770964e-5
SSTR3,3.673733490182136e-4
ITGAL,6.633773311778639e-7
CD36,9.581141638900326e-7
TACR1,3.9421776150285625e-4
CSF2RB,1.1137659149409845e-5
DCBLD2,2.9975851241028846e-6
PLXNA1,1.0407715347179106e-5
CNTNAP1,7.377925949449615e-7
EPHB1,8.841285816954516e-6
ERBB4,6.909643039602399e-6
OPRL1,2.6089839978133484e-6
TNFRSF10B,1.265578787160715e-4
CCRL2,1.2886924059616455e-5
IL2RG,3.138230616323233e-4
CDH10,8.593994203283286e-6
ITGB6,1.974917132233283e-5
KREMEN2,1.5961246747223014e-6
PDGFRA,1.5884895526821832e-7
NOTCH1,8.012812219148659e-8
NOTCH4,3.591347134593282e-7
CCR7,4.6237400557086167e-7
TNFRSF10A,0.00020575060182819388
OXTR,2.5559294131519513e-4
IL18R1,3.1893513381445087e-6
NRXN3,4.1612763519068613e-7
PTPRB,5.9217496072022e-6
PDGFRB,1.4756732496830165e-5
PTPRM,5.841203356576961e-7
VIPR2,8.235821255256056e-6
IL1RL2,4.8554432974982476e-5
LRP11,8.679847888797558e-6
MARCO,4.0246360989686786e-8
ITGA10,6.452638141679449e-7
BAMBI,6.532344304326131e-7
TNFRSF12A,8.90289264922387e-6
ROR1,3.1344374389766075e-6
ITGA2,1.3099488953501958e-7
NEO1,1.307933644932311e-6
ADCY1,1.4912108525699016e-7
TSPAN1,1.7345454690534564e-7
NOTCH3,1.0405886062800416e-6
TNFRSF10D,3.4569964674394323e-7
ACVR1B,1.4860163997697154e-7
IFNLR1,6.018560764765695e-7
ROBO4,1.6275701890382003e-5
THBD,6.001183470186744e-6
MERTK,3.38873572755759e-7
CD74,8.582359320209214e-6
KISS1R,4.160939313203253e-7
LILRB2,3.274480144205001e-7
TLR2,2.84587447697967e-7
LDLR,4.412608800789431e-6
EPHA2,1.3258982994864415e-5
TLR4,1.2823231928220722e-5
APLNR,4.26594263293464e-8
ADORA2B,4.826244946022295e-6
BMPR1B,4.702630580375616e-4
HMMR,1.7710798105075293e-7
IL20RB,2.923888683154705e-6
PROCR,1.4116754450657524e-6
CR1,7.621856702541129e-8
CXCR4,2.285253454637642e-7
FZD3,7.771283257048316e-6
PLXNA2,9.529389594861455e-8
CCR3,1.0689244296505432e-6
PTPRG,2.3340613570759037e-7
VLDLR,1.2498264847435228e-4
CD22,3.2412448486268565e-6
CD96,2.7602729646895254e-7
THY1,3.77612137313528e-6
RAMP3,6.487529411130935e-8
PTPRD,5.4164278816645815e-5
BTLA,2.3698367091984715e-5
CD248,2.918701777143621e-4
CD80,2.8156947343762196e-6
HTR1D,1.1487323314626542e-4
MRC2,1.4695518859107522e-5
TLR1,3.2435437119983175e-6
SORCS2,5.297756820840758e-4
GPR176,3.9483001296416197e-7
P2RY8,9.472117110009598e-7
PTPRT,5.713556745595579e-6
PTGER4,3.508221677520418e-6
IL1RAPL2,6.744768687944546e-7
HCAR1,2.59369423159509e-4
LILRB5,5.467109172326503e-6
CYSLTR1,5.303164416288597e-6
LTB4R,2.1399992090877703e-4
PTAFR,1.462660498913218e-5
CLEC5A,2.9914316315667975e-6
P2RY10,1.035475220651165e-4
RELT,5.725450900635883e-8
GPR171,7.178944265699124e-6
P2RY6,6.286519685563914e-6
ADORA3,2.744511224486428e-6
FFAR2,4.613595208277221e-5
PAQR5,1.7800084550673168e-4
PTGER3,1.4169031493534893e-6
ANTXR1,9.216109521924942e-5
LPAR5,3.71178212794869e-6
NLGN2,4.7956132332119017e-4
NRP2,1.0798727835525652e-6
PLXNB1,3.1679247288633664e-6
ENG,3.4629084262707246e-6
CSF2RA,6.305401384225687e-7
IL6ST,1.1918218020923448e-7
DYSF,1.1233528572529659e-6
FLT4,2.201655289295046e-6
IFNAR2,2.40580997047375e-7
TGFBR3,2.0120775024330728e-7
PTPRS,1.5525346385729676e-4
PLAUR,1.3113861467342029e-6
IL7R,4.0602529260406614e-06
KDR,1.1696180822481396e-7
SELE,1.7934282302464398e-6
COL13A1,2.7496106560057183e-6
ERBB3,1.4381913196638799e-4
PVR,1.5442744745256194e-7
HFE,3.221448879219254e-5
EPHA3,8.578905813147078e-6
