target,imp
SEMA3G,6.267476086459025e-5
RARRES2,6.197089031237274e-5
WNT4,5.009095905151504e-5
CCL13,3.4732405798031204e-5
PTN,5.459271411635305e-5
CXCL12,4.28857882213419e-5
GDF9,8.249600897000837e-5
EREG,5.211009110675765e-5
NLGN1,6.396640333375849e-5
APLN,4.606851973530789e-5
CX3CL1,5.3443821551240574e-5
LGALS3BP,8.392544674246088e-5
LAMC2,4.337606424570144e-5
SLIT3,6.15268728550921e-5
FGF9,6.303218945222504e-5
IL15,4.681483287749628e-5
NID2,3.691200901419388e-5
ADM2,6.475742663913087e-5
PRL,8.289813912165416e-5
SAA1,4.8813137268480886e-5
CCL11,6.837598790443963e-5
APOE,7.427100092407876e-5
NTN4,1.009755027256924e-4
IL7,3.887220673881451e-5
SPP1,6.781897265407601e-5
DLK1,4.854564683148499e-5
SLIT2,3.289560488463594e-5
CXCL10,4.976246493813845e-5
TGFB2,4.056247201023187e-5
S100A8,8.813233706805557e-5
DKK2,5.564332813237278e-5
CCL19,4.9612441223574026e-5
LAMA2,4.834785398065011e-5
NPB,1.90730785867465e-4
CCL4,4.725386966299983e-5
CCL18,2.983518133297424e-5
IL16,4.262128141788659e-5
GHRL,7.15606602953737e-5
CCL8,2.859774563304038e-5
CCL28,1.250543616907042e-4
ANGPT2,5.3980194992268597e-05
CGA,6.483905284274278e-5
BTC,4.3208256798654285e-5
IGF1,6.521134151473976e-5
TNFSF9,4.4162758263088916e-5
THBS2,5.085571622859407e-5
ORM1,4.753059534950415e-5
VCAN,6.519435177718233e-5
CCL5,4.767608608889831e-5
NMU,6.288968131883577e-5
CCL21,5.558082176203228e-5
PPBP,6.333469342066656e-5
C1QTNF1,4.9631380838112565e-5
PDGFC,4.838699926598059e-5
ADM,3.9523926113130155e-5
TGFB1,7.920285201410549e-5
ZP3,4.083308556224566e-5
CXCL9,2.238762638560397e-5
CGN,4.4508968893960344e-5
BMP6,4.1970771369410545e-5
CCL3,9.608281524050032e-5
IL1RN,3.789130389882448e-5
FGF10,4.4969965154648594e-5
NRG2,5.04668557705127e-5
KITLG,7.399249233010849e-5
THBS1,6.794153509369351e-5
IGF2,5.3042537638794404e-5
ANGPTL1,4.2276473611936405e-5
LAMB2,8.342440984302828e-5
LAMA1,6.392825623863498e-5
TNF,5.8801158173718164e-5
POMC,5.1779579087767796e-5
LTB,5.554162391497838e-5
CLEC11A,3.513810696166583e-5
WNT6,4.868968746644855e-5
IL33,5.5773652583947515e-5
SFTPD,5.4495399028186076e-5
CXCL14,7.78951827419852e-5
WNT5B,3.841921504952013e-5
SPON2,6.846956930768818e-5
WNT2B,3.06275996884952e-5
BMP1,5.27731852104499e-5
CFH,5.94854622490992e-5
PLAT,4.0004941421906446e-5
CD55,7.979719092970455e-5
COL14A1,4.3597332513941114e-5
TIMP1,7.992600442034981e-5
CAMP,5.8621619672944976e-5
COL4A5,7.820909652891662e-5
COL11A1,5.9732401325745724e-5
FGG,8.062422748378972e-5
GZMB,3.492232509351343e-5
COL3A1,7.793560027440465e-5
COL1A2,7.619636697339201e-5
F13A1,5.297968247761029e-5
COL4A2,6.999201373519629e-5
COL9A2,8.474688502465258e-5
MMP13,2.6684202409748366e-5
COL7A1,5.9546418256075304e-5
COL4A4,4.528262431793958e-5
