target,imp
ACVR1,0.006990459287329355
ACVR1B,6.09051486104232e-4
ACVR2A,8.544294629189314e-4
ACVRL1,0.02919436876239532
ADIPOR1,0.007324851665392402
ADIPOR2,0.011299174282204496
ADORA1,2.9666655353504994e-4
ADRA2C,8.700179507337814e-5
ANTXR1,0.021012251543090124
APCDD1,3.007106620384259e-4
APLNR,0.010064758904372355
APLP2,3.3270288961036822
ATP6AP2,3.5006206868845853
BCAM,4.2089614672168334e-4
BDKRB2,0.05612060634722923
BMPR1A,0.05379597432421757
BMPR1B,3.8382526366270584e-4
BMPR2,0.028854242890257353
C3AR1,7.926898484957376e-4
C5AR1,2.8279761674672335e-4
CALCRL,0.07541906307452928
CAV1,6.624051947002127e-4
CD151,0.1379741843301267
CD2,0.01197009649085785
CD247,0.018147149760930303
CD36,0.02234101351128579
CD3D,10.716090266336726
CD4,0.011896097518406883
CD40,12.88717367749887
CD44,7.500092791186688
CD46,0.00940567830454528
CD47,13.241439625333744
CD53,0.0014713596825351016
CD63,20.727256883478233
CD68,0.03137658913221895
CD74,4.631098972765063
CD81,1.2247759777705511
CD9,0.17022376930647348
CD93,0.0013122083740438456
CD96,0.07080006878583699
CDH10,0.04324652639865254
CELSR1,0.0025673328278390116
CLEC2B,0.004240650774259247
CLEC2D,4.539022250190088e-4
CNTN1,0.0015125286253399413
CNTNAP2,5.014433134863712e-4
COLEC12,2.927046056111503
CSF1R,9.565744566242945e-4
CSF2RB,3.7251820394422865
CXCR4,0.08690000141193618
DCBLD2,0.042859204361082044
DDR2,6.963392692559169
DYSF,0.0012072042485506069
EDNRA,0.0056729555780653885
EGFR,0.036361054201196806
ENG,0.16744326607423501
EPHA2,2.5876661219298284e-4
EPHA4,9.753381771845464e-4
EPHB4,0.00214689587434436
ERBB2,18.284253018858497
ERBB3,2.338073239005077
ERBB4,0.02583713903329123
F2R,0.007193348613137447
FCGR2B,9.1808872261977
FCGRT,0.05001208532111279
FGFR1,0.16168999753087399
FGFR3,0.03742970073885119
FGFR4,7.021569452123695e-4
FPR3,7.330682801557309e-4
FZD3,0.0011212731900114418
FZD6,0.02089501624108161
GPR183,7.332764812359832
GPR6,0.0035246093674624773
GPRC5B,0.019039885207078003
HAVCR2,6.13284272893671e-4
HMMR,0.05787975737295123
HRH1,0.45466725396967606
IFNAR1,10.713341556422378
IFNAR2,2.3434207873141997
IFNGR1,0.02944902298220474
IFNGR2,6.093999272589761
IGF1R,0.009236861193947432
IGF2R,0.07446280370530667
IL10RB,0.0020018228267999405
IL13RA1,0.05863089039784362
IL17RA,5.85417948529583e-4
IL20RA,0.007589167523498082
IL3RA,0.008121888516649085
IL4R,0.012432209222852587
IL6ST,0.11138530589365567
INSR,1.986457561737315
ITGA1,0.03387968052838712
ITGA11,3.3924578555336314e-4
ITGA3,9.5485904406447e-4
ITGA4,8.264138398056978e-4
ITGA6,9.100020653451748e-4
ITGA7,0.0037139049637266346
ITGAE,0.00942094154165131
ITGAV,0.017919319637683496
ITGB1,0.013575474745348726
ITGB2,0.047713233084480076
ITGB5,10.050099436637455
JMJD6,0.016584820749923634
KDR,4.678810978802819
KREMEN1,1.7276927992359193e-4
LAIR1,0.008986638674735547
LAMP1,0.38700540222745644
LDLR,1.1594755741810474
LGR4,0.0012904596889680006
LPAR6,8.724743397289545
LRP1,1.959499693217501
LRP10,0.004284157052322277
LRP11,0.006438609359974621
LRP2,4.038100083699595
LRP5,5.493601039403922
LRP6,0.03438193257002554
LSR,0.03694217295032524
LTBR,3.8244366270451113
LY96,0.9084822317404376
MAGED1,0.005477552607986975
MCAM,1.9558101339252765
NCSTN,0.14422541539310255
NEO1,3.704762570138621e-4
NOTCH2,14.477118082481883
NPTN,0.046145361117435044
NRP1,7.591112886860477
NRP2,0.0012440322608830193
NRXN3,6.578496031122761e-4
NTRK2,0.02660404674229079
OGFR,0.013230776510894294
OPN3,0.0017634165121706293
OSMR,5.651326871017931
P2RY11,7.231914229925829e-4
P2RY6,0.0010878167855326829
P2RY8,0.009862384451275965
PAQR5,9.944208760218666e-4
PAQR7,5.158806853522838
PDGFRB,0.001040467058075069
PLAUR,0.023045403655670853
PLGRKT,0.025879235975878396
PLXNA1,0.012103786477962414
PLXNA2,1.999771627448518e-4
PLXNB1,7.980202467431793e-4
PLXNB2,0.2139575317870541
PLXNC1,0.0010332336772044008
PLXND1,0.03734945987982442
PTH2R,0.0011684180289518844
PTPRA,0.013144388351151814
PTPRB,0.0010767381553874855
PTPRC,5.894426879345629
PTPRD,0.003641887577501582
PTPRF,6.550316500231811
PTPRJ,0.03338103646615861
PTPRK,0.07418850054069288
PTPRM,0.022784408399856404
PTPRN2,4.705887495947074e-4
PTPRS,0.0016644086042007077
PTPRT,0.0022264087964615994
PTPRU,0.02037576948718917
PVR,0.006251822636690717
RAMP2,0.0010713981187364448
RET,7.350058734830779e-4
ROBO1,0.016286909419339066
ROBO2,0.002910906221199595
RPSA,0.011914033873152223
RYK,0.0069763348793063125
S1PR3,0.0012038010122747197
SCARB1,0.009251486799976994
SDC1,0.07444872880745525
SDC2,0.016234598088844712
SDC4,0.02591548294107295
SIGIRR,0.008236475400198095
SORT1,0.05992355040456558
ST14,0.04515482086762468
STAB1,0.03140918788823692
TGFBR1,0.07788717454460593
TGFBR2,0.002895801570393831
TGFBR3,0.0028129333800256686
THY1,0.0019382845795742022
TIE1,0.0013416369021231253
TNFRSF10A,8.057110496537514e-4
TNFRSF10B,0.010250907532988029
TNFRSF12A,0.26528240985965323
TNFRSF14,0.00181951385209405
TNFRSF1B,0.0014599418736914512
TRAF2,0.006535529335603554
TREM2,5.616766480764703
TSPAN15,0.0013716675716858536
TYROBP,0.2122872296961282
UNC5B,0.011508973451159197
VIPR1,0.010743199174355858
