target,imp
A2M,4.987260685097453
ADAM17,0.5244409220237969
ADCYAP1,4.949570773978883
ADM,2.6669119365137357
ADM2,2.3854830170754244
ANGPT1,3.4408761801683703
ANGPT2,6.1252757090343595
ANGPTL1,6.736004351138294
ANGPTL2,0.9992412750986999
ANGPTL4,4.21548199163029
ANXA1,3.4788340267988547
APLN,3.959741202603455
APOD,5.677220152470559
APOE,6.288615086825233
APP,6.1252940694465785
AREG,4.302780212601303
ARTN,4.498573970826851
AZGP1,2.6364963761213107
B2M,4.126471337408777
BDNF,3.7418249176950953
BGN,5.704260971659594
BMP1,2.7910183419403016
BMP2,6.441372250230264
BMP4,3.1865775999390507
BMP7,3.50133311164957
BTC,4.113306307750898
C1QTNF1,3.5685422977866903
C1QTNF5,4.864572947710266
C3,4.981192845067727
C5,4.330924286577132
CALCB,12.986158257692146
CALR,4.380022886238434
CAMP,2.137079877464547
CCK,4.803372340017636
CCL11,5.93895146748746
CCL13,3.0737347664166617
CCL17,4.677288030560391
CCL18,6.348718071297603
CCL19,3.2792443504495843
CCL2,11.216722168973947
CCL21,0.5206687499205404
CCL22,5.893295525893171
CCL23,5.3207675870575235
CCL28,6.2707220808233775
CCL3,0.9870069375504714
CCL4,2.3025066619530437
CCL5,1.4741036447871847
CCL7,3.646095596311871
CCL8,4.468637483444931
CD40LG,2.314495210846134
CD55,8.63045048138654
CD70,3.3292189779936274
CD86,5.016663545859763
CFH,3.269272472508492
CGA,5.254325698105374
CGN,3.9873605007777484
CKLF,4.299585524106797
CLCF1,7.7206983835292995
CLEC11A,3.8229607279809272
CNTN4,4.260316597428104
COL11A1,8.134184897592359
COL14A1,3.9695935066517767
COL18A1,2.8473456762640432
COL1A1,2.3520335891375286
COL1A2,4.785566577864522
COL3A1,2.175931582476526
COL4A1,6.829501214330698
COL4A2,7.534633773665481
COL4A3,3.1071027129116144
COL4A4,5.799279367773218
COL4A5,2.4001183204624565
COL4A6,5.058524161936547
COL5A1,4.953495018465281
COL5A2,3.532676930076399
COL5A3,4.663430925340966
COL6A1,2.1836590955293826
COL6A2,6.521460739701386
COL7A1,4.578779146672034
COL8A1,2.1921768179566246
COL9A2,2.0886900727336206
COL9A3,2.9292515051134136
COPA,4.424627448904418
CRLF1,2.814360694987715
CSF1,3.490716057214566
CTF1,3.582782561475028
CTGF,6.260399591417439
CX3CL1,2.3605229760684954
CXCL10,5.4092851091408205
CXCL11,9.09877588056794
CXCL12,1.012933379603124
CXCL13,1.2328042837671875
CXCL14,3.1654467394551595
CXCL17,1.5655005480170598
CXCL6,2.5935135620220655
CXCL9,1.9688517461031743
CYR61,1.20374438058261
DCN,3.8890037922128884
DKK1,2.240978404931424
DKK2,1.8643533568042308
DLK1,4.928705265174869
EDIL3,2.243257012735166
EDN1,1.405424556598217
EFEMP1,1.9262777871952743
EFEMP2,5.045659910606021
EFNA1,5.170397971613251
EFNA4,6.260980410323322
