target,imp
SEMA3G,7.947277744029605e-4
RARRES2,9.659148301104228e-4
WNT4,6.435250970175546e-4
CCL13,3.7152172205087144e-4
PTN,7.030418123242267e-4
CXCL12,5.553035961267914e-4
GDF9,0.0010687544879281546
EREG,5.889233896102054e-4
NLGN1,9.137565608624776e-4
APLN,6.861200861609537e-4
CX3CL1,7.569616178173884e-4
LGALS3BP,9.665510507604902e-4
LAMC2,8.276311939435757e-4
SLIT3,7.421539911178668e-4
FGF9,8.855311909607833e-4
IL15,7.943011682074255e-4
NID2,4.914141769456024e-4
ADM2,0.0010299587462141784
PRL,7.693655553760622e-4
SAA1,6.304916975000552e-4
CCL11,0.001039318548002501
APOE,0.0010994183908357219
NTN4,0.0012246600401901462
IL7,6.327199549605435e-4
SPP1,9.514395493253667e-4
DLK1,7.658134831755574e-4
SLIT2,5.388941184818097e-4
CXCL10,8.268820894789123e-4
TGFB2,4.928508760374235e-4
S100A8,0.0012928314522748082
DKK2,8.057725902759221e-4
CCL19,8.030138636933942e-4
LAMA2,5.786680392915504e-4
NPB,0.00294501195193602
CCL4,7.114422541886084e-4
CCL18,4.767518504307858e-4
IL16,6.453203052545794e-4
GHRL,9.252334570546385e-4
CCL8,5.359133151550996e-4
CCL28,0.0017818949637261755
ANGPT2,9.652480504751468e-4
CGA,9.483274787456114e-4
BTC,6.922752803902188e-4
IGF1,9.794082921781837e-4
TNFSF9,5.865780210688247e-4
THBS2,8.083354324336489e-4
ORM1,7.340194186142172e-4
VCAN,0.00106199715263878
CCL5,7.073383716635511e-4
NMU,9.176930002352911e-4
CCL21,8.183925531359205e-4
PPBP,9.584623277189023e-4
C1QTNF1,7.725109597351811e-4
PDGFC,6.105073182198832e-4
ADM,6.188409894589563e-4
TGFB1,0.0010401788723512534
ZP3,5.251556775042138e-4
CXCL9,3.7692341040057554e-4
CGN,6.509516958993425e-4
BMP6,7.164395565421863e-4
CCL3,0.0015278112381748269
IL1RN,7.355137181512528e-4
FGF10,7.238954239946272e-4
NRG2,6.756693174060819e-4
KITLG,0.0010362241965895349
THBS1,7.968121486127391e-4
IGF2,9.00923478775211e-4
ANGPTL1,8.051654225486979e-4
LAMB2,0.0010581507443367753
LAMA1,9.718805557198487e-4
TNF,7.749556990927363e-4
POMC,5.177937848156576e-4
LTB,6.982107586737142e-4
CLEC11A,7.003827598362736e-4
WNT6,7.183410960206613e-4
IL33,6.759957534606934e-4
SFTPD,7.973495194278833e-4
CXCL14,0.001097543419966117
WNT5B,5.895255882648722e-4
SPON2,0.0012671054150461263
WNT2B,4.6636176357761497e-4
BMP1,7.6764796456148e-4
CFH,8.133020907429091e-4
PLAT,5.130436561265809e-4
CD55,0.0010102887808916198
COL14A1,5.711949890063918e-4
TIMP1,8.608477051537071e-4
CAMP,7.551796019842953e-4
COL4A5,0.001019337338016002
COL11A1,8.119058053410137e-4
FGG,9.860156905625393e-4
GZMB,5.253850588911596e-4
COL3A1,9.753963520894568e-4
COL1A2,0.0011381509492571038
F13A1,7.695186837178707e-4
COL4A2,8.016751349436256e-4
COL9A2,0.0011444287134023971
MMP13,6.288653164003639e-4
COL7A1,0.0011176565202469671
COL4A4,5.948001628432331e-4
