target,imp
A2M,6.511826202714181
ADAM17,8.633430949447401
ADCYAP1,9.138298781968427
ADM,6.306556469674254
ADM2,6.813836277290916
ANGPT1,6.542186029566377
ANGPT2,4.382738992585668
ANGPTL1,7.736446116487282
ANGPTL2,8.047115308960391
ANGPTL4,5.207235439787659
ANXA1,4.5629902394361075
APLN,10.210774362122702
APOD,8.645889465917822
APOE,9.82943065966554
APP,5.963983587194168
AREG,9.143742875578104
ARTN,6.412456438674557
AZGP1,5.509552908898546
B2M,4.459115450817423
BDNF,7.26039542307972
BGN,6.525774813858825
BMP1,8.258542008381632
BMP2,5.173315900549878
BMP4,7.581040876134843
BMP7,5.596079730695786
BTC,8.27911470334947
C1QTNF1,3.99039448764905
C1QTNF5,6.4950174155879905
C3,6.6130611755576805
C5,3.8616490376959423
CALCB,8.45233845234415
CALR,12.679404112955096
CAMP,6.837168489417586
CCK,3.802072330830532
CCL11,5.259899480639538
CCL13,12.113629843380888
CCL17,7.386782279337938
CCL18,13.76275405475694
CCL19,3.721894300317129
CCL2,3.9178515327937125
CCL21,6.603259773803895
CCL22,8.640998422130144
CCL23,7.918404196619715
CCL28,8.022121003906534
CCL3,4.886759554986953
CCL4,4.555341024440085
CCL5,5.390102646713002
CCL7,5.677927074495937
CCL8,17.012194028942726
CD40LG,7.225481023161849
CD55,6.1115061825760515
CD70,10.96435458412938
CD86,12.313647568912893
CFH,7.751289763645401
CGA,5.603241851526615
CGN,9.479702758802297
CKLF,5.101222627954238
CLCF1,6.581196036501368
CLEC11A,9.531205805140601
CNTN4,7.56267594464265
COL11A1,3.170399956177356
COL14A1,7.7221315282372975
COL18A1,4.604712657007311
COL1A1,2.7363474980040654
COL1A2,6.473551562180572
COL3A1,12.923899097311564
COL4A1,2.293930523088149
COL4A2,10.206942706696175
COL4A3,7.18825426406091
COL4A4,10.72482917483728
COL4A5,6.691521378262246
COL4A6,4.607243126085009
COL5A1,4.39074796832231
COL5A2,3.860577433958052
COL5A3,6.7319593712983155
COL6A1,18.541555031405796
COL6A2,5.439650828098811
COL7A1,5.257597526193901
COL8A1,7.252282979539293
COL9A2,5.491866318849873
COL9A3,5.033508367786886
COPA,6.227341516506324
CRLF1,4.362285658456208
CSF1,5.098550476267825
CTF1,9.883623433333646
CTGF,13.13491131020402
CX3CL1,3.191890031199563
CXCL10,6.623248979688028
CXCL11,6.291140979519112
CXCL12,5.316913369560349
CXCL13,8.155066962479351
CXCL14,4.6248229364209035
CXCL17,4.7108508364825585
CXCL6,4.314433782226931
CXCL9,7.285063496090291
CYR61,4.805529466714135
DCN,5.816422419362881
DKK1,7.288977939815162
DKK2,7.484587522193156
DLK1,17.416742360379697
EDIL3,6.540785774776717
EDN1,6.649195932851799
EFEMP1,15.434363090849487
EFEMP2,13.40274450869547
EFNA1,6.621464105951736
EFNA4,3.3766914387319584
EGF,8.289077153582387
ENHO,13.969654588441877
EPGN,8.200103088018228
EPO,6.288974175863168
F10,20.487341449748836
F12,6.200361949213616
F13A1,6.754645861758875
F7,7.151770542632155
F8,8.026762275266904
FAM3C,6.420865449483793
FBLN1,13.74836609494441
FBLN2,6.48569168602441
FBN1,4.815807713051314
FGF10,6.1074309642408124
FGF13,17.149539630752038
FGF18,7.6653912733766845
FGF2,7.883488616669896
FGF7,4.879104139987418
FGF9,21.965567553657475
FGG,4.907484935404736
FN1,4.364070172859701
FST,7.746597804912302
GAL,10.544006259899495
GAS6,4.9611406820389945
GDF11,10.772134906306738
GDF15,4.737296198584317
GDF9,6.2583782374978565
GH2,8.592433723723842
GHRL,8.304292476076002
GPI,6.928164950840413
GREM1,5.9932520824891
GRN,5.449081264034187
GZMB,3.9746186211811865
HBEGF,4.684048540550087
HGF,3.2969927949807096
HLA.E,10.089696388957595
HLA.G,5.754874942013348
HSP90AA1,6.302392162831667
IGF1,9.007239144712626
IGF2,5.240490819050926
IGFBP4,9.101227046510731
IGFL1,4.1816553917582455
IL16,12.11666001905736
IL17B,4.71547965010255
IL18,12.401697465215364
IL1RN,3.2237301511018313
IL27,3.4382718616159167
IL33,10.823636833134252
IL34,6.1747029822175525
IL6,2.484101256947861
IL7,6.845997312480753
INHA,5.030373073435948
INHBA,5.910701986219969
INHBB,6.807783443249425
KISS1,7.2365947933747385
KITLG,10.103271550564802
L1CAM,8.849732113767084
LAMA1,6.108502109706193
LAMA2,4.598984444659996
LAMA3,7.21217229876817
LAMA5,6.981865506914392
LAMB1,3.5394784116564995
LAMB2,6.2393394662502955
LAMC2,4.25030340827713
LEP,4.654209334586041
LGALS1,6.168534927444195
LGALS3BP,5.969236784484654
LGALS9,7.513107049840329
LIF,21.156120816571562
LTB,5.619886507540665
LTBP3,7.02120560003679
LTF,6.517655916192638
MDK,5.997600353948696
MFGE8,4.418744381721149
MIF,12.446867645421232
MMP1,3.1974961633953827
MMP13,24.966865734470254
MMP2,7.533203365713365
MMP7,4.372708782844868
MMP9,9.366986176329023
MST1,5.191882250773752
"NAMPT",6.101259699267086
NCAM1,18.838788285334573
