target,imp
A2M,0.041652717626582875
ADAM17,7.52353041469112
ADCYAP1,0
ADM,0.10134286180492047
ADM2,0
ANGPT1,0
ANGPT2,0.13288021224244917
ANGPTL1,0
ANGPTL2,0.031182419016898617
ANGPTL4,0
ANXA1,0.23366654196919684
APLN,0.005940756466530677
APOD,7.982162202452767
APOE,1.7027083937852163
APP,0.34786145168042254
AREG,0
ARTN,0
AZGP1,0.1841593882718753
B2M,18.59860262093711
BDNF,0
BGN,0.04802380317086353
BMP1,4.458353821036154e-4
BMP2,0
BMP4,0
BMP7,1.7875808667797606
BTC,2.911167052998376e-4
C1QTNF1,0
C1QTNF5,0.023109710350705016
C3,6.140972332645095
C5,0.0017866936741445637
CALCB,0
CALR,0.5566062575424556
CAMP,3.5660794167447774e-5
CCK,0
CCL11,0
CCL13,2.0229299673171497e-5
CCL17,0
CCL18,0.013665697552841749
CCL19,0.6884084807096267
CCL2,1.6369170985800902e-5
CCL21,0.7486015409861266
CCL22,0
CCL23,0
CCL28,0.10639722250162433
CCL3,6.899080371829609
CCL4,0.0025167971644844923
CCL5,0.7424922007360217
CCL7,0
CCL8,0.002181974116471732
CD40LG,0
CD55,1.368846165252957e-4
CD70,0
CD86,0.009892026140182484
CFH,0.21703548867506217
CGA,1.1185555908989686
CGN,0
CKLF,0.023007507791791643
CLCF1,0
CLEC11A,0.0286675181783186
CNTN4,0
COL11A1,0.02636552057403346
COL14A1,0
COL18A1,0.03034323765974086
COL1A1,13.870908742096724
COL1A2,3.5120451016898055
COL3A1,13.01521862278597
COL4A1,0.015151231889063886
COL4A2,0.019756730221687304
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,2.7166832003436965
COL5A3,0
COL6A1,0.00894423783267547
COL6A2,1.3769956151868885
COL7A1,3.32618005559715e-4
COL8A1,0
COL9A2,0.0065517042503723255
COL9A3,0
COPA,3.552856611548362
CRLF1,0
CSF1,0
CTF1,0.6982317726669094
CTGF,5.650310567135756
CX3CL1,0
CXCL10,0.007877211500024139
CXCL11,0.2172547514492595
CXCL12,1.6892472340396834
CXCL13,0
CXCL14,1.2328855411286375
CXCL17,0
CXCL6,0.04937430229717582
CXCL9,3.3495298061841283
CYR61,0.8577244134419257
DCN,1.6337033096844247
DKK1,0
DKK2,0.0027586644119038193
DLK1,0.0683570265080505
EDIL3,3.007144926290357
EDN1,9.777413539385577e-5
EFEMP1,0
EFEMP2,0.002380990117416988
EFNA1,2.1365366960731435e-4
EFNA4,0
EGF,0
ENHO,0.012890787022858482
EPGN,0.0016427747434590145
EPO,0
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,2.471767553815635e-4
FBLN1,0.008608023344342613
FBLN2,0
FBN1,0.0015619363583110125
FGF10,0
FGF13,0
FGF18,0
FGF2,0
FGF7,0.5100982546348377
FGF9,0.07656177745073751
FGG,0.004838929973300199
FN1,7.328857840230305
FST,0
GAL,3.4848363361030517
GAS6,4.764793080146931
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,2.3027139157622294
GPI,0.6829310303288072
GREM1,0.0019912421132836445
GRN,0.19136450653567338
GZMB,0
HBEGF,0.0014006289197225374
HGF,0
HLA.E,3.341375392216347
HLA.G,0
HSP90AA1,11.256279811494885
IGF1,0.022751836508073296
IGF2,0
IGFBP4,4.613997592395562
IGFL1,0
IL16,0.018642528955740163
IL17B,0
IL18,0
IL1RN,0
IL27,0
IL33,0.016086168540463568
IL34,0
IL6,0
IL7,0
INHA,3.5119048305379423
INHBA,0.5122630248088893
INHBB,1.1331520350791224
KISS1,0.0017391579988089313
KITLG,3.471598018327383
L1CAM,8.508342359122011
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.8888397716563715
LAMB1,0.6326870622375764
LAMB2,0.8016644185053289
LAMC2,0
LEP,0
LGALS1,14.585208968118819
LGALS3BP,0.07037491679352487
LGALS9,1.0783274728879575
LIF,0.045070237738214516
LTB,0.03909207024316174
LTBP3,2.7695889438218713e-5
LTF,0
MDK,0.677472066411695
MFGE8,0.11255787243344606
MIF,1.712478396329409
MMP1,0
MMP13,0
MMP2,3.9919649556733288
MMP7,0
MMP9,0
MST1,0
"NAMPT",10.309306445948987
NCAM1,0.0011424531666405157
NDP,0
NID1,0
NID2,0.005932105831967904
NLGN1,1.4731177351915204e-4
NMB,0.007363856885708331
NMU,2.750880864301286e-4
NPB,0.06088361906153785
NPNT,0
NPW,3.5614202294048294
NRG1,0
NRG2,7.6826440623036945
NRG4,0
NRTN,0
NTN1,0
NTN4,0.0730086524089128
NXPH1,0
OLFM2,0
OSM,0
PCSK9,0.07976871365510277
PDCD1LG2,0
PDGFA,0.03886055257505587
PDGFB,0
PDGFC,0
PDGFD,5.103003982070997e-4
PGF,0
PLA2G10,0
PLAT,0
PLAU,8.480915011327319
POMC,0
PSAP,5.302318852007881
PSPN,0
PTN,0.002848243234288569
RARRES2,0.006656861689049991
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO3,0.01551626161482022
S100A8,19.462962368002877
S100A9,23.76193848686899
SAA1,0
SEMA3A,0
SEMA3B,2.516182332654287
SEMA3C,0.0017577013716022294
SEMA3E,0.058735556685149376
SEMA3F,0.012493264283248444
SEMA3G,0
SERPINA1,0
SERPINE1,0
