target,imp
SEMA3G,0.025326116599442273
RARRES2,0.02194583091817338
WNT4,0.014523137108489934
CCL13,0.009495819157187476
PTN,0.012449987952238421
CXCL12,0.012438997055103294
GDF9,0.018553593936142584
EREG,0.013824360506218141
NLGN1,0.018521779152696996
APLN,0.014684552691413826
CX3CL1,0.011478600035100775
LGALS3BP,0.02567154287815031
LAMC2,0.015923774353773533
SLIT3,0.011962111749251601
FGF9,0.017648379211342536
IL15,0.02193966945901352
NID2,0.011281194407680037
ADM2,0.03391662970109524
PRL,0.019928876626471893
SAA1,0.016900632313604693
CCL11,0.018331928762579573
APOE,0.023454228755045516
NTN4,0.02159281275539258
IL7,0.012597063361776984
SPP1,0.021283337647152158
DLK1,0.019479410094093715
SLIT2,0.009704147897921291
CXCL10,0.024412875736450713
TGFB2,0.012685700381113775
S100A8,0.028565541656426836
DKK2,0.014635799731630641
CCL19,0.017753417744708858
LAMA2,0.013586901652510433
NPB,0.03576962973990686
CCL4,0.01905693921584979
CCL18,0.0146984082501544
IL16,0.013271856921296683
GHRL,0.022523753761749036
CCL8,0.009413534896668076
CCL28,0.025878202223363237
ANGPT2,0.01658911432980172
CGA,0.0219616098727932
BTC,0.010947943167212072
IGF1,0.013524659502392941
TNFSF9,0.0139965041727617
THBS2,0.016268045213645083
ORM1,0.018144007790081306
VCAN,0.020443934661376437
CCL5,0.021784454564760157
NMU,0.017796761057143843
CCL21,0.019073969927137606
PPBP,0.020670642977084583
C1QTNF1,0.01601072367026369
PDGFC,0.019962737044775414
ADM,0.01930328381205972
TGFB1,0.02231410481076435
ZP3,0.019775164641889754
CXCL9,0.010637660276013858
CGN,0.01535543858557638
BMP6,0.02352635031245895
CCL3,0.0290954262154121
IL1RN,0.027352590198194457
FGF10,0.012196149655907923
NRG2,0.016346593687936554
KITLG,0.026152570406171482
THBS1,0.018390963221604738
IGF2,0.01801737929991547
ANGPTL1,0.013146328199765285
LAMB2,0.019025292465934884
LAMA1,0.019831148527195253
TNF,0.014969256124841523
POMC,0.014333333600078976
LTB,0.01825897821259418
CLEC11A,0.014271654740358772
WNT6,0.014635028395668359
IL33,0.01881209773435426
SFTPD,0.012252299611960928
CXCL14,0.01766461320331369
WNT5B,0.00927979449748255
SPON2,0.023143596615198502
WNT2B,0.011523347649482483
BMP1,0.017617008637613042
CFH,0.016172062775643706
PLAT,0.01033611011544728
CD55,0.022418508300250745
COL14A1,0.01529525829432824
TIMP1,0.021735187821351497
CAMP,0.01638359077209386
COL4A5,0.019040391179823053
COL11A1,0.014546220130984992
FGG,0.02823292486601072
GZMB,0.008375222293668433
COL3A1,0.026752061111790005
COL1A2,0.030842373253602853
F13A1,0.017471779691336838
COL4A2,0.02571358834770237
COL9A2,0.021021677464551813
MMP13,0.012971464860436675
COL7A1,0.02114362225248831
COL4A4,0.012630498446151842
