target,imp
ACVR1,0
ACVR1B,0
ACVR2A,0.003782628310717664
ACVRL1,0
ADIPOR1,3.0090904658176406e-5
ADIPOR2,0.0013532350433243406
ADORA1,0
ADRA2C,4.058002242914416e-4
ANTXR1,9.675939710127424e-5
APCDD1,0.003938564166853443
APLNR,0.0011492616809877353
APLP2,0.0672126091135234
ATP6AP2,0.06053082391158544
BCAM,0
BDKRB2,0.014648173350137066
BMPR1A,0.0010767098641522549
BMPR1B,0
BMPR2,0.04575337069390015
C3AR1,2.3015464363576133e-4
C5AR1,0
CALCRL,0.019319462707695845
CAV1,0.009501544416473417
CD151,0.08517479335713478
CD2,7.534683465840638e-4
CD247,0.008973197634385956
CD36,2.8366371201891336e-4
CD3D,4.171659422947172e-5
CD4,0.004278741812083602
CD40,3.392745271270607
CD44,0.010438926271955645
CD46,0.019234730064703817
CD47,7.827098985589727
CD53,0.072261467894844
CD63,11.51558860920105
CD68,0
CD74,0.18752741140102194
CD81,13.025875698675112
CD9,0.09804065370802117
CD93,0.04020148805968973
CD96,0.003409845252753142
CDH10,0.041269477250219816
CELSR1,0.007522928339067794
CLEC2B,0.006822512537157691
CLEC2D,0.012676937716006247
CNTN1,0
CNTNAP2,0
COLEC12,5.748468841955875
CSF1R,0.0036732718734740545
CXCR4,9.664672185275821e-4
DCBLD2,0.004204068664815371
DDR2,4.719821645354551
DYSF,1.7877291211829946e-4
EDNRA,0.002203324679712193
EGFR,0.006883090970385816
ENG,0.0029774691928311937
EPHA2,0
EPHA4,0.009228983295567731
EPHB4,1.7012053760592263e-5
ERBB2,0.019262956908602455
ERBB3,1.8066847032642054e-4
ERBB4,0.015000722082399222
F2R,0.004680166649399791
FCGR2B,0.07482515228590161
FCGRT,0.009972817153195607
FGFR1,0.013862698598537513
FGFR3,0.004956866022720747
FGFR4,0
FPR3,2.1899672980533884e-5
FZD3,0.00432020104143449
FZD6,0.007677274566929485
GPR183,0.037252918646917904
GPR6,8.142397342382652e-6
GPRC5B,0.008864233058020341
HAVCR2,0
HMMR,7.649129826396878
HRH1,8.860101410547681e-5
IFNAR1,0.007933038173296401
IFNAR2,0.05630248884163148
IFNGR1,0.03830017303404737
IFNGR2,0.04843817351989506
IGF1R,0.0027336664395656947
IGF2R,0.029446953735113884
IL10RB,2.2075397558680465e-6
IL13RA1,3.9050772230907985e-4
IL17RA,72.67816837458564
IL20RA,0.017755497623828907
IL3RA,0
IL4R,0.0054762889795905
IL6ST,0.05803289790594826
INSR,0.021411380611449597
ITGA1,0.013485920673034805
ITGA11,0
ITGA3,0
ITGA4,1.9352431814854964e-6
ITGA6,0
ITGA7,5.906117213617346
ITGAE,0.004321228706170462
ITGAV,0.04840179194407099
ITGB1,0.01624484847083566
ITGB2,2.992644325470299e-6
ITGB5,0.15652709645711343
JMJD6,0.004244982316681748
KDR,6.790521046428122e-4
KREMEN1,0.0010787694575021955
LAIR1,0.006494912935406196
LAMP1,17.577014288067073
LDLR,0.0016198028481946036
LGR4,0.007264256728246758
LPAR6,0.01169724930164791
LRP1,0.011552796637376588
LRP10,8.984799169683284e-4
LRP11,0.015561092046898019
LRP2,0.2157730762782435
LRP5,0.0077472874408677115
LRP6,0.017820783209611966
LSR,0.0013261700936909
LTBR,8.921825087093527
LY96,0
MAGED1,0.006431430083256692
MCAM,2.6711745021144897
NCSTN,0
NEO1,0
NOTCH2,0.00560038632728639
NPTN,0.00856772424138852
NRP1,0.06603581729713086
NRP2,1.3016393657204085e-4
NRXN3,7.546442767677475e-4
NTRK2,4.617079567967408e-4
OGFR,0.008635792398111514
OPN3,0.012021538173620836
OSMR,2.72908733362185
P2RY11,0.01208348014921358
P2RY6,0.006091404594297609
P2RY8,4.4389061464471745e-4
PAQR5,2.917274656798058e-6
PAQR7,0
PDGFRB,9.307673294794294e-4
PLAUR,0.00271627855724626
PLGRKT,0.012851606730915389
PLXNA1,0.009133580254392667
PLXNA2,0
PLXNB1,0.0018697268920176535
PLXNB2,0.05875613001227162
PLXNC1,2.2116606273426057e-6
PLXND1,9.253875580570917
PTH2R,5.355292102902153e-4
PTPRA,0.004684717175737135
PTPRB,0
PTPRC,0.06894725803954044
PTPRD,0
PTPRF,0.010323944878867602
PTPRG,2.6606144841330694
PTPRJ,0.020696065914954397
PTPRK,4.127924177932198
PTPRM,0.048839653721980646
PTPRN2,0
PTPRS,0
PTPRT,8.43813576456235e-5
PTPRU,0.02172218531055188
PVR,0.001191081933139504
RAMP2,1.5356608906960667e-6
RET,2.588391183069372e-4
ROBO1,0.007051382629311137
ROBO2,0.06764601711153699
RPSA,9.819321177816278
RYK,2.2441047881957186
S1PR3,5.457981541449192e-6
SCARB1,0.004185670716141493
SDC1,0.011655999322060996
SDC2,0.015393154343326753
SDC4,0.020458066839583986
SIGIRR,0.0016246260057882654
SORT1,0.0033732482882599035
ST14,9.573115431989084
STAB1,0.009025064146892511
TGFBR1,0.13527713435529054
TGFBR2,7.987552847681605e-5
TGFBR3,0.003509025294483414
THY1,0.011920871788153624
TIE1,1.2290705874453968e-4
TNFRSF10A,0
TNFRSF10B,0.00525554351090812
TNFRSF12A,0.005156690621727411
TNFRSF14,0
TNFRSF1B,8.185926750622783e-5
TRAF2,0.010049871306850911
TREM2,0
TSPAN15,0.015614812606825181
TYROBP,0.0416497046178077
UNC5B,0.0047722473433910876
VIPR1,1.2208974805124866e-4
