target,imp
SEMA3G,3.4099548160387485
RARRES2,4.307368492397874
WNT4,9.206376877337023
CCL13,3.399543265890163
PTN,0.8664337448653905
CXCL12,4.149331074947821
GDF9,5.087627118982241
EREG,3.0816370212407485
NLGN1,4.412214117848884
APLN,5.999968972982948
CX3CL1,5.4225056451249545
LGALS3BP,7.316211174528636
LAMC2,3.225070189259591
SLIT3,0.8297492645999875
FGF9,1.8995292943009765
IL15,2.9317705290967266
NID2,3.7335185450550386
ADM2,5.909865387933365
PRL,2.895741940838018
SAA1,3.2405149034318437
CCL11,3.875449201428237
APOE,0.84019290721791
NTN4,1.1721660513521734
IL7,6.000869050820793
SPP1,10.631503066385779
DLK1,2.8283275336944897
SLIT2,4.248649387992099
CXCL10,2.756307020428851
TGFB2,4.398578941399029
S100A8,1.8464599119216296
DKK2,3.708214969850124
CCL19,5.014176094766308
LAMA2,6.619166379202992
NPB,0.08598562581093182
CCL4,2.005126612564118
CCL18,5.122564350626406
IL16,6.084927064039963
GHRL,2.2421394060883695
CCL8,3.9659161765921858
CCL28,0.7660502444317259
ANGPT2,4.4081877336336754
CGA,1.486663527130649
BTC,4.714727146286953
IGF1,3.2980510707437527
TNFSF9,3.5774246373208864
THBS2,10.305227388580374
ORM1,3.926575214413609
VCAN,4.589580634915246
CCL5,1.4839335656699013
NMU,15.725776407548189
CCL21,1.3301458591150555
PPBP,1.77042000510682
C1QTNF1,3.922339828353417
PDGFC,3.29751718197551
ADM,3.760676585652242
TGFB1,1.7682776090938646
ZP3,4.428718159958504
CXCL9,1.5119051567512063
CGN,6.633513704224344
BMP6,7.332936908985776
CCL3,4.179902031556732
IL1RN,10.630154488874396
FGF10,3.286814346706346
NRG2,3.8761372194827484
KITLG,9.312908446203553
THBS1,9.07875379342869
IGF2,5.558929043642476
ANGPTL1,3.2627478878425755
LAMB2,5.736247010718313
LAMA1,3.9398505340126286
TNF,10.32858305785003
POMC,1.917198635320194
LTB,8.412408561303135
CLEC11A,1.2610789937826428
WNT6,4.858935197312632
IL33,1.8651065779172642
SFTPD,5.124618252765017
CXCL14,9.389899120882435
WNT5B,3.716362814098679
SPON2,2.9164869579415047
WNT2B,5.587051439698461
BMP1,2.6093562375340293
CFH,5.164753387650941
PLAT,5.868201897808475
CD55,2.2036017167626856
COL14A1,7.174136429257365
TIMP1,4.6892625732619
CAMP,0.7712422443979524
COL4A5,5.3770565276442275
COL11A1,8.15700296872522
FGG,3.3653051059948025
GZMB,3.0307792800238564
COL3A1,3.8437733884836045
COL1A2,4.065183285312985
F13A1,3.996512611212641
COL4A2,11.262684169637438
COL9A2,2.7219636353976955
MMP13,3.318766807400241
COL7A1,3.977382952004274
COL4A4,4.15958582494017
