target,imp
A2M,3.6427608508797977
ADAM17,0.5441445880710944
ADCYAP1,3.2092702055769537
ADM,2.8609407094858543
ADM2,2.710454308995027
ANGPT1,1.8112515012899968
ANGPT2,0.3874255063461016
ANGPTL1,1.786070535538243
ANGPTL2,1.8787316329778705
ANGPTL4,1.0256261599481309
ANXA1,3.9401711583124204
APLN,1.2609374328496332
APOD,2.3461496549277516
APOE,4.0275994003957996
APP,2.193868903859394
AREG,0
ARTN,1.6070470667870447
AZGP1,2.5555602844458485
B2M,2.264533043657218
BDNF,6.573706823210134
BGN,1.5903032401014494
BMP1,3.281668421920202
BMP2,1.5892684512971968
BMP4,2.906970133814827
BMP7,3.3082421942044213
BTC,2.8572310224342505
C1QTNF1,0.8221488145033475
C1QTNF5,3.163987250357857
C3,4.516129026207629
C5,3.337730336617467
CALCB,2.2664469557329325
CALR,0.16263042542011422
CAMP,1.082219188230404
CCK,4.01295259806385
CCL11,2.0143269752056203
CCL13,0.7472905011495133
CCL17,2.128985320242569
CCL18,4.414687996926561
CCL19,4.911024232658
CCL2,1.8877559801115686
CCL21,1.7691737051812821
CCL22,2.5299977408941654
CCL23,2.0879339076719257
CCL28,2.770381574171128
CCL3,5.171003341833255
CCL4,3.331431939592296
CCL5,1.0361111168622283
CCL7,3.3116457782472053
CCL8,1.773520707162035
CD40LG,0.8126382232463808
CD55,3.78228728178707
CD70,2.0214053106454477
CD86,2.518675652890758
CFH,1.4068241525205323
CGA,2.601947352070722
CGN,3.137843734907627
CKLF,2.029996182767555
CLCF1,3.2267471573188273
CLEC11A,1.525136818295345
CNTN4,5.107449703193019
COL11A1,2.012271484021557
COL14A1,1.32494354041382
COL18A1,1.2491024255011818
COL1A1,3.2434256132000603
COL1A2,2.756792754552624
COL3A1,3.487533246893365
COL4A1,3.4448658872581013
COL4A2,1.458935404558464
COL4A3,4.444636876954727
COL4A4,2.518062815673955
COL4A5,5.623173732753804
COL4A6,0.2463012658823734
COL5A1,2.3579504998019543
COL5A2,2.6910437292337757
COL5A3,6.516373753878856
COL6A1,5.8828777651184465
COL6A2,4.715692978650904
COL7A1,4.5546006603789815
COL8A1,0.5144977761542632
COL9A2,0.2610102163163734
COL9A3,2.1480034823243788
COPA,4.998446979844752
CRLF1,1.0765060419322028
CSF1,2.9361407098127974
CTF1,2.7311676299852627
CTGF,2.427562325653462
CX3CL1,2.367844174221435
CXCL10,1.225556079947442
CXCL11,4.0573621343111554
CXCL12,0.9815007305813501
CXCL13,1.945135958332073
CXCL14,3.542855606980258
CXCL17,1.2499189206895591
CXCL6,1.4167015863080181
CXCL9,0.8870962078058917
CYR61,1.6138244947506761
DCN,1.4822700783788785
DKK1,3.027592497160788
DKK2,2.118356762983414
DLK1,4.423807624923258
EDIL3,2.8755063600235053
EDN1,1.461800841507801
EFEMP1,3.4597204695655432
EFEMP2,6.971318800891179
EFNA1,10.539544816627716
EFNA4,5.017105783811429
EGF,0.9298315119821227
ENHO,4.791118826646138
