target,imp
ACVR1,0.0016002831292633137
ACVR1B,0.001428816724636243
ACVR2A,7.964106434223716
ACVRL1,0.0032529147205956465
ADIPOR1,6.505182254021857e-4
ADIPOR2,3.5593746916257434
ADORA1,5.710654722346571e-4
ADRA2C,3.2138098614994633e-4
ANTXR1,8.739866518253317e-4
APCDD1,4.0438086616215565e-4
APLNR,0.02184591352632136
APLP2,3.903282123987958
ATP6AP2,2.3457534677732785
BCAM,4.51689570409299e-4
BDKRB2,0.008611615271282026
BMPR1A,0.004809238990644356
BMPR1B,6.349449971456805e-4
BMPR2,0.004988811958860399
C3AR1,0.004009292049645986
C5AR1,0.0104356870619622
CALCRL,9.116066481133648e-4
CAV1,0.003033584982130044
CD151,0.00799303618064825
CD2,0.0014492802678461897
CD247,0.010475269925904519
CD36,3.9916098615778606
CD3D,0.001957974374168421
CD4,4.5318411818086455
CD40,0.0038046141766714474
CD44,0.014750751067888267
CD46,0.004334146786277516
CD47,0.03360418532526405
CD53,0.002801061329846884
CD63,2.8960252335242753
CD68,0.004378103112933588
CD74,1.5447319901759664
CD81,0.42220854109692074
CD9,0.28580948259482225
CD93,0.004564761795270857
CD96,3.2147607775566014
CDH10,0.01006546105202253
CELSR1,0.0049485887381665325
CLEC2B,0.009199558831690137
CLEC2D,0.0013437088765768956
CNTN1,7.58098647513754e-4
CNTNAP2,3.722624108711267
COLEC12,0.006185364288283752
CSF1R,0.0012152750205733324
CSF2RB,0.0023072027916545505
CXCR4,0.0012362481004881958
DCBLD2,0.03740285655345533
DDR2,0.003571013615918526
DYSF,0.0017221013196976696
EDNRA,0.0017888825647910849
EGFR,7.3720657290260645
ENG,0.0038154828506353966
EPHA2,1.9832881567913998e-4
EPHA4,5.282222444892368e-4
EPHB4,0.00448185351891832
ERBB2,3.823470398486204
ERBB3,0.003371500056971658
ERBB4,0.007304186815451158
F2R,0.0044202921095987365
FCGR2B,0.0018675904170271105
FCGRT,0.031808904420471504
FGFR1,2.595719953886648
FGFR3,0.0041848276189894945
FGFR4,0.0010482295856051379
FPR3,6.722269163612553e-4
FZD3,0.0013400122155759126
FZD6,3.753510888728604
GPR183,0.0011126947201870248
GPR6,0.0027544386284536508
GPRC5B,0.0018822737057731795
HAVCR2,0.5626103252922374
HMMR,0.017386466397539733
HRH1,0.0016961884792245445
IFNAR1,0.05987119990816847
IFNAR2,5.779874909422936
IFNGR1,4.944637555670251
IFNGR2,2.568440018590442
IGF1R,0.0010282290618708208
IGF2R,17.820525230072654
IL10RB,0.008789433273196087
IL13RA1,1.7582066506713319
IL17RA,0.0012086221861023307
IL20RA,0.006055459925841504
IL3RA,0.001054245619928777
IL4R,0.04201652574244328
IL6ST,0.004856260683918403
INSR,0.011260391494030388
ITGA1,0.0018710581155769418
ITGA11,7.654219522468799e-4
ITGA3,0.0011224359161100927
ITGA4,0.0012118578916882417
ITGA6,3.990069203015201e-5
ITGA7,0.01874890086013323
ITGAE,0.0042227851567395005
ITGAV,0.07502358242657166
ITGB1,0.006643253574029052
ITGB2,0.0054283985692214
ITGB5,0.0243673470020238
JMJD6,1.4106964996064175
KDR,9.520935471236941e-4
KREMEN1,3.190846122106369e-4
LAIR1,0.002093252537306527
LAMP1,0.0882330138306029
LDLR,0.0025067318092490526
LGR4,0.002276180056625515
LPAR6,0.005043768386631781
LRP1,0.0035779285805283053
LRP10,0.004124055511405811
LRP11,0.0038249724906028954
LRP2,3.22516271264932
LRP5,0.010342452653745417
LRP6,0.005690510928352043
LSR,0.03929358676324393
LTBR,6.614301877905598
LY96,0.002751880888339838
MAGED1,0.003982624760360917
MCAM,0.0023644526652020197
NCSTN,30.142401019175985
NEO1,6.170796793167992e-4
NOTCH2,0.0035121414066400123
NPTN,0.017631887985013132
NRP1,1.994373490345833
NRP2,8.035977389996589e-4
NRXN3,0.0012224928909724782
NTRK2,6.160762298802721e-4
OGFR,0.01422590468941331
OPN3,0.0029386393825504465
OSMR,9.71919529274068e-5
P2RY11,8.828070313425895e-4
P2RY6,5.680261109596676
P2RY8,0.06295166534582931
PAQR5,0.002130520625663034
PAQR7,0.0024887177543649356
PDGFRB,0.004147591646792244
PLAUR,0.008765231862067742
PLGRKT,7.83472979176297
PLXNA1,0.0060914568180308
PLXNA2,3.056347647851737e-4
PLXNB1,0.001379266114153368
PLXNB2,1.342235277738171
PLXNC1,0.001773782462642303
PLXND1,0.05243849259504943
PTH2R,0.004002853990135073
PTPRA,0.021851501213704005
PTPRB,0.0018023874070297785
PTPRC,0.0045984939348817176
PTPRD,12.353887034647647
PTPRF,3.703939035710854
PTPRG,0.002111868023062252
PTPRJ,0.0022770326070017718
PTPRK,6.173422053846768
PTPRM,0.004949472837807189
PTPRN2,6.880640026009427e-4
PTPRS,0.010138031232662468
PTPRT,0.003591115047228015
PTPRU,0.009225544436958276
PVR,0.0015019610499164887
RAMP2,0.0016036126565271115
RET,5.3403265996507745
ROBO1,0.005118493249097399
ROBO2,0.0027101065665377016
RPSA,0.011170758123503313
RYK,4.642530612013184
S1PR3,9.966042996149065
SCARB1,0.013045133520955283
SDC1,0.015788684444172876
SDC2,2.9991677728117088
SDC4,0.00511515639507434
SIGIRR,3.69870157045673
SORT1,0.01561619566165156
ST14,3.042241337864247
STAB1,0.005979632865655931
TGFBR1,0.029551395684561825
TGFBR2,0.005375158762271345
TGFBR3,3.5326858415304825
THY1,76.13284165555778
TIE1,0.003440086142726796
TNFRSF10A,0.0016939430951273568
TNFRSF10B,24.032229869219144
TNFRSF12A,0.02976336450423024
TNFRSF14,48.41228836227498
