target,imp
SEMA3G,0.01832443781074423
RARRES2,0.8967141324284246
WNT4,1.043580946629445
CCL13,0.33189968741097853
PTN,0.005971861860634524
CXCL12,0.009165242896602163
GDF9,0.8694871424686237
EREG,1.2700138415376359
NLGN1,0.02017348901480959
APLN,0.3538472897149336
CX3CL1,0.02445037106976311
LGALS3BP,0.004641590217296687
LAMC2,0.02352160331067689
SLIT3,0.501112693076546
FGF9,1.6998503189655114
IL15,0.008252693724105573
NID2,0.8476289240958768
ADM2,0.006459980146867789
PRL,3.032212749614722
SAA1,1.035972567595867
CCL11,0.004868052913291323
APOE,0.9575581454461503
NTN4,0.0063466979199957065
IL7,2.4318374689591526
SPP1,0.5280324097932281
DLK1,0.8718404897972357
SLIT2,0.00458975549014373
CXCL10,0.006510326539850309
TGFB2,1.5192435289293398
S100A8,0.5263790460268565
DKK2,0.026693809444601212
CCL19,0.02098523901948191
LAMA2,2.0905391334848007
NPB,0.21774244104989612
CCL4,1.7903981266344458
CCL18,0.004318129968386049
IL16,0.006678948278276387
GHRL,1.183693906627228
CCL8,0.01468716264008397
CCL28,0.004556811761875779
ANGPT2,0.5799011975714509
CGA,6.712387025362374
BTC,0.17084277909379103
IGF1,0.5700885873181197
TNFSF9,2.113449220548039
THBS2,0.008197781774323757
ORM1,0.29755194267991664
VCAN,0.006904452823584611
CCL5,1.334966128544107
NMU,0.004013132093713373
CCL21,0.008960698039353487
PPBP,0.008247338726577102
C1QTNF1,0.004639665720126796
PDGFC,0.00589082851618618
ADM,1.518580474912159
TGFB1,0.026070836050713364
ZP3,0.006738985894213559
CXCL9,1.6658840195161624
CGN,2.01246642319115
BMP6,3.6928377775636108
CCL3,0.014167285868033761
IL1RN,0.06315474701255931
FGF10,0.02455729092392335
NRG2,0.0072923873031022594
KITLG,0.14197934767233567
THBS1,0.004667070258266744
IGF2,0.007943238270329302
ANGPTL1,0.006156937429294172
LAMB2,0.17691562001465594
LAMA1,1.8973019064233376
TNF,1.0138377794693765
POMC,0.006509077303030991
LTB,1.0239509405088152
CLEC11A,0.012011948750454929
WNT6,0.06081342540179944
IL33,0.023131430908889444
SFTPD,0.30436343757377954
CXCL14,0.09136583653639845
WNT5B,0.04371967387359736
SPON2,0.8176335102832766
WNT2B,1.833745179751518
BMP1,0.4661528228532562
CFH,1.0078182618000853
PLAT,0.006083953428433486
CD55,0.011411588136511351
COL14A1,0.006211009514382085
TIMP1,0.8478051628637066
CAMP,0.012539227847446701
COL4A5,1.2488820675524464
COL11A1,1.8562849042192622
FGG,0.03141400682262741
GZMB,0.007855664583856944
COL3A1,1.5543037208670134
COL1A2,6.012393334587484
F13A1,3.4033793727261314
COL4A2,0.8576580544733975
COL9A2,0.6690458465825082
MMP13,0.00578638966680565
COL7A1,0.007392658092301261
COL4A4,0.0069729508951293295
