target,imp
SEMA3G,0.003209497171426965
RARRES2,0.002117242314645184
WNT4,0.00203361125093678
CCL13,0.001595950962013857
PTN,0.001755645532237422
CXCL12,0.0014917760628918681
GDF9,0.0032807603759571584
EREG,0.0021993887643978615
NLGN1,0.0018687123809092412
APLN,0.0028765623395080086
CX3CL1,0.001314068708578649
LGALS3BP,0.001886810521128972
LAMC2,0.0014550220633127277
SLIT3,0.0019176904328424543
FGF9,0.0018596948033701133
IL15,0.0036476664167819166
NID2,0.0027837645128494263
ADM2,0.0019466680698332062
PRL,0.002797084189629048
SAA1,0.0031756704600801864
CCL11,0.0018044439169070132
APOE,0.003318474240360664
NTN4,0.002202229567502256
IL7,0.002710415294024633
SPP1,0.002467212091618447
DLK1,0.001836613697506754
SLIT2,0.0014595263908522926
CXCL10,0.002012083444319837
TGFB2,0.002437520489056108
S100A8,0.006357696187620867
DKK2,0.0017915313905884106
CCL19,0.004149966192240839
LAMA2,0.0024657938813511114
NPB,0.001991723433111875
CCL4,0.0020167063713663735
CCL18,0.0025548543885701024
IL16,0.0024696399050887947
GHRL,0.0033390491349426883
CCL8,0.0019049201931615322
CCL28,0.0019464880767812965
ANGPT2,0.002373551778870826
CGA,0.0036611920968879696
BTC,0.0015909203738120944
IGF1,0.00250687799288747
TNFSF9,0.002416341377095256
THBS2,0.0033153346795790433
ORM1,0.0023289642176433077
VCAN,0.002668706290928462
CCL5,0.002046064852440045
NMU,0.0015016964394014031
CCL21,0.002546879191502968
PPBP,0.0034682885196493716
C1QTNF1,0.00266414225767035
PDGFC,0.003028511213440499
ADM,0.0016637613248490072
TGFB1,0.0013163420355748634
ZP3,0.002012420104750899
CXCL9,0.002529061935820982
CGN,0.0012071277019453724
BMP6,0.0032635139171508453
CCL3,0.0015072298564906311
IL1RN,0.0019028778886937478
FGF10,0.0024215225271580253
NRG2,0.001714990036221191
KITLG,0.001861015869417849
THBS1,0.0018636382534035808
IGF2,0.003358621116614135
ANGPTL1,0.0020346941878405926
LAMB2,0.0030786710514942193
LAMA1,0.002138335618596366
TNF,0.0020846200867060765
POMC,0.002146313907839331
LTB,0.0027515890123177692
CLEC11A,0.0016030181067006014
WNT6,0.0026188812103875338
IL33,0.003424908849849614
SFTPD,0.002609485261593708
CXCL14,0.00264970181735115
WNT5B,0.0020585189739414362
SPON2,0.0019536062455413313
WNT2B,0.00273098405001432
BMP1,0.002335668711274419
CFH,0.0025289020802101696
PLAT,0.0017286719157364897
CD55,0.0029934713363360347
COL14A1,0.0019710899211872824
TIMP1,0.0025594728673740863
CAMP,0.003497569518631301
COL4A5,0.0021871504626295706
COL11A1,0.0019301053389920958
FGG,0.002668610994656417
GZMB,0.0021362104481101652
COL3A1,0.0032412684419157044
COL1A2,0.003006618975156258
F13A1,0.002899746446628501
COL4A2,0.006320529400277153
COL9A2,0.002633276235586182
MMP13,0.0018675505898088057
COL7A1,0.002272381738939333
COL4A4,0.003202221275639179
