target,imp
EDNRA,4.1631817386611915e-5
IL20RA,0.0039025056203376026
ACVRL1,6.986796724822317e-5
TYRO3,0.010479170291972541
BOC,0.011346746477670451
CHRM3,0.023194562637156375
SELL,0.007728246439150436
ADIPOR1,2.5692820931323755e-4
ACVR1,5.755746100244984e-4
RAMP2,0.002081266832825899
CNTN1,3.0440636606053463e-5
CRHR1,0.11425651939578702
CMKLR1,8.534196257459893e-4
MCAM,4.5264244428562526e-5
ROR2,0.003208079238924974
FCER1A,0.0035928458600238194
ROBO2,0.012109803956411331
LRP2,0.0017924353504045884
IGF1R,2.6004441520714863e-4
ADORA1,1.368091405287217e-5
CD93,8.668509661864223e-5
FLT3,0.13412030049983556
SMO,0.002712134338808118
IL3RA,1.1921421149902622e-4
OSMR,0.001171648684078261
EPHA4,3.21851257385942e-5
FPR3,2.3108005457777703e-5
PTPRF,2.514653144931187e-4
IL27RA,0.020069907228913646
BDKRB2,0.007909285406765058
SSTR3,0.07097545277704147
ITGAL,0.0019198109730575832
CD36,3.778759897968575e-5
TACR1,0.12044304781436799
CSF2RB,7.831398753755872e-4
DCBLD2,9.090010984861661e-5
PLXNA1,0.002037976173293315
CNTNAP1,0.0010099159562237104
EPHB1,0.0018477006156002987
ERBB4,1.0507888046277512e-4
OPRL1,0.004137750063268011
TNFRSF10B,0.02011789962185302
CCRL2,4.50427394975254e-4
IL2RG,0.06358170247454892
CDH10,0.010936216492859441
ITGB6,1.309123354489008e-4
KREMEN2,0.0014268326291397907
PDGFRA,7.694804735340417e-4
NOTCH1,0.002795966432232965
NOTCH4,2.3496144561799028e-5
CCR7,9.94134732992881e-5
TNFRSF10A,0.04186736195081033
OXTR,0.03614511467278264
IL18R1,0.001439391975000715
NRXN3,3.0406159419286654e-5
PTPRB,0.004397505320666518
PDGFRB,1.0256035317512624e-4
PTPRM,2.3484241853636203e-5
VIPR2,2.5649643273602593e-4
IL1RL2,0.010173657860427104
LRP11,4.3917290398184415e-5
MARCO,2.478575610566594e-5
ITGA10,2.891319755649274e-5
BAMBI,5.844850705904292e-5
TNFRSF12A,0.0010854286464336128
ROR1,0.0018434656281819382
ITGA2,1.4523950191079206e-4
NEO1,1.580923322873811e-4
ADCY1,4.044276509028577e-5
TSPAN1,4.0675536892776336e-4
NOTCH3,2.481117367266866e-5
TNFRSF10D,6.0720816041925244e-5
ACVR1B,1.6851673926920547e-5
IFNLR1,1.8720223992541894e-4
ROBO4,0.0014624345429420365
THBD,5.168347251002575e-5
MERTK,7.646376034558806e-4
CD74,4.662456476777833e-5
KISS1R,1.129961459013776e-4
LILRB2,1.0578873499602999e-4
TLR2,0.0010890505626224584
LDLR,9.60465886109837e-4
EPHA2,0.001505376710994253
TLR4,0.0021869909615899216
APLNR,2.753983162730079e-4
ADORA2B,0.0032988110397519687
BMPR1B,0.10335482479575839
HMMR,1.0114839319890181e-4
IL20RB,9.740319295950915e-4
PROCR,4.0743413170706114e-4
CR1,3.519115833070305e-5
CXCR4,0.0018177422102941734
FZD3,1.3108255849574277e-4
PLXNA2,7.292300900979626e-4
CCR3,1.1682427376657014e-5
PTPRG,0.0021489396029816627
VLDLR,0.08496359237986256
CD22,7.349835748300439e-5
CD96,8.112862832478299e-4
THY1,2.5413891219701982e-5
RAMP3,1.8657969796445124e-4
PTPRD,0.013528163635896795
BTLA,0.003684443441752669
CD248,0.06350329889300071
CD80,0.0016930125872499466
HTR1D,0.03398319387925813
MRC2,0.0021648522627428952
TLR1,0.0032682361292584207
SORCS2,0.09701855534567953
GPR176,0.001444920217833367
P2RY8,1.0612006621490661e-4
PTPRT,0.006481205018613213
PTGER4,5.057923271775855e-5
IL1RAPL2,8.040812562429015e-4
HCAR1,0.07028500177650719
LILRB5,0.004410145202051809
CYSLTR1,2.714483656669756e-5
LTB4R,0.015438650202130364
PTAFR,0.007643953910584899
CLEC5A,0.0017782969110581174
P2RY10,0.052566475674270696
RELT,3.632487289922336e-4
GPR171,0.0016238158548740123
P2RY6,0.0025108946093023526
ADORA3,5.75095792903816e-5
FFAR2,0.018161007452293577
PAQR5,0.03670238016695099
PTGER3,0.0012115802317595645
ANTXR1,0.007066134491135129
LPAR5,0.0065451971180762345
NRP2,2.004059816444751e-5
PLXNB1,0.0010227914378240948
ENG,8.933495714579064e-4
CSF2RA,1.017430687967591e-4
IL6ST,1.3248327351840898e-4
DYSF,3.8353944629200304e-4
FLT4,4.089953268503855e-4
IFNAR2,3.12507892969383e-4
TGFBR3,8.22867506200439e-4
PTPRS,0.03047725135693822
PLAUR,1.815426973864922e-5
IL7R,8.817439300403575e-4
KDR,1.0871030804451346e-4
SELE,2.732724483804302e-4
COL13A1,0.003477439333649997
ERBB3,0.02745239025195763
PVR,0.0013250302158683907
HFE,0.03411356237788537
EPHA3,0.002232610322827747
