target,imp
A2M,5.722131598316601
ADAM17,0
ADCYAP1,0
ADM,6.432715256377665
ADM2,0
ANGPT1,2.6791885169894334
ANGPT2,0.0837400424036533
ANGPTL1,0
ANGPTL2,2.8858799882812725
ANGPTL4,1.4791858446839188
ANXA1,3.80475354039944
APLN,0
APOD,11.6229917927629
APOE,4.331911953865895
APP,2.4379399792899403
AREG,0
ARTN,0
AZGP1,5.0170637460220755
B2M,12.213518596247459
BDNF,0
BGN,2.0048992157976398e-4
BMP1,0
BMP2,0
BMP4,0
BMP7,0.08155028626425878
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.018496079496900707
C5,0
CALCB,0
CALR,3.0239992413239865
CAMP,0.009158965766783832
CCK,0
CCL11,0.05104039988520761
CCL13,0
CCL17,0
CCL18,0
CCL19,0.013284632250429045
CCL2,5.170386562444451e-4
CCL21,0
CCL22,0
CCL23,0
CCL28,0
CCL3,0.24925283974023785
CCL4,0
CCL5,0.3041232720539127
CCL7,0
CCL8,9.40013602215223
CD40LG,0
CD55,0
CD70,0
CD86,0
CFH,0.00958077141678228
CGA,1.1205143460239935
CGN,0
CKLF,2.1469273456555173
CLCF1,0
CLEC11A,0
CNTN4,0.014972135540926291
COL11A1,0
COL14A1,0
COL18A1,12.41195197518451
COL1A1,2.0975990214486036
COL1A2,7.666593142584534
COL3A1,3.0172994625222485
COL4A1,2.179981175374286
COL4A2,0.10704320371643641
COL4A3,0
COL4A4,0.002611470843382182
COL4A5,0.028638553698795723
COL4A6,0
COL5A1,0.04836973248422536
COL5A2,3.941571675325171
COL5A3,0.017461392122661675
COL6A1,0.03528348010381655
COL6A2,0.6168942524009101
COL7A1,0
COL8A1,0
COL9A2,1.537685192630189
COL9A3,0
COPA,0.13118867249901575
CRLF1,0
CSF1,0
CTF1,0.03789346587860434
CTGF,0.011635836433750905
CX3CL1,0
CXCL10,0
CXCL11,2.1493937795259043e-4
CXCL12,0.009198627072144519
CXCL13,0
CXCL14,4.174890593717027
CXCL17,0
CXCL6,0
CXCL9,0.19794578391815573
CYR61,5.070019541177134
DCN,3.3277385917939255
DKK1,0.007075031200085378
DKK2,0.004746614734463783
DLK1,0
EDIL3,0
EDN1,0.35226177094075667
EFEMP1,7.2036082538391e-4
EFEMP2,0.7059281400071232
EFNA1,1.4830322511596216e-4
EFNA4,0.02215086876083099
EGF,0
ENHO,3.1569059885417996
EPGN,0
EPO,0
F10,0
F12,0
F13A1,0
F7,0
F8,0.43866367372347215
FAM3C,0
FBLN1,0.006245097834672428
FBLN2,0.03592768846039697
FBN1,6.418680978471537
FGF10,0
FGF13,0
FGF18,0
FGF2,0.04956651680491211
FGF7,0.18114992096024415
FGF9,0.01287304239733317
FGG,0.03433541983404056
FN1,4.461557270223904
FST,0
GAL,0.004238166966570178
GAS6,0.08367307054291485
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0.4973854674883823
GPI,6.712528609736487
GREM1,0
GRN,9.112298251374243
GZMB,0
HBEGF,0
HGF,0
HLA.E,0.25171409729094407
HLA.G,0
HSP90AA1,11.076216658085995
IGF1,0
IGF2,0
IGFBP4,0.013143725244581858
IGFL1,0
IL16,0
IL17B,0
IL18,0
IL1RN,0.022202632195547443
IL27,0
IL33,8.875300368720729e-4
IL34,0.053173939144584105
IL6,0
IL7,0
INHA,5.744164471541401
INHBA,0.04443619163630972
INHBB,9.212841234246092
KISS1,0.05195745381816618
KITLG,0.0042493328095119035
L1CAM,5.564017265407723
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,7.946361322679008e-4
LAMB1,1.845019058633485
LAMB2,0.022288927963056367
LAMC2,0
LEP,0
LGALS1,2.220328324636014
LGALS3BP,0.008077925599240907
LGALS9,0.013108531954338769
LIF,0.0036918114601384965
LTB,0.025073857155725923
LTBP3,0.04802539907832728
LTF,0.00815736566422597
MDK,6.342221535740306
MFGE8,0.8789903322496823
MIF,0.3877242396029024
MMP1,0
MMP13,0
MMP2,0.033667855432074206
MMP7,0
MMP9,0
MST1,0.004746614734463783
"NAMPT",8.421423477635457
NCAM1,0.0027276924067663267
NDP,0
NID1,0
NID2,0
NLGN1,0.30687371161354404
NMB,0.036623785761414535
NMU,4.0254570862193194e-4
NPB,0.0634540629180102
NPNT,0
NPW,2.540516363396674
NRG1,0
NRG2,4.407962775210883e-4
NRG4,0
NRTN,0
NTN1,0
NTN4,4.093763753379624e-4
NXPH1,0.18077125849027673
OLFM2,0.05707052375962316
OSM,0
PCSK9,5.824316905477892
PDCD1LG2,0
PDGFA,3.7951032639713045
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0.04650635078965396
PLA2G10,0
PLAT,0.013871307858241737
PLAU,0.008906486254741691
POMC,0
PSAP,8.49570849086025
PSPN,0
PTN,0.056538134210490865
RARRES2,0.07703097926524474
RELN,0.003209234860606873
REN,0
