target,imp
ACVR1,3.043033314196122e-4
ACVR1B,4.751731813799076e-4
ACVR2A,2.673522603665403e-4
ACVRL1,1.944317505831333e-4
ADIPOR1,0.29545908563810064
ADIPOR2,0.006957624677453382
ADORA1,0.01068299548536604
ADRA2C,0
ANTXR1,0.0014906217386618749
APCDD1,0.0016791864261003632
APLNR,0.017692760658042594
APLP2,0.07242755740886171
ATP6AP2,6.497637289232301
BCAM,6.341097339666048e-4
BDKRB2,4.327746394940823
BMPR1A,5.5633791371826185
BMPR1B,1.1017920083463876e-4
BMPR2,0.03850471470559561
C3AR1,5.559210473607825e-4
C5AR1,0.0031765010764219174
CALCRL,9.608976722850735e-4
CAV1,0.023248640666579733
CD151,0.007947960076189406
CD2,3.860039737550184e-4
CD247,0.003485720153713483
CD36,5.95811318722224e-4
CD3D,0.002363460561457395
CD4,1.8695406467384102e-4
CD40,0.0011173208055954799
CD44,0.04530354588183307
CD46,0.005434464951654904
CD47,1.5263636567481798
CD53,0.013150237887635214
CD63,13.745998245930174
CD68,9.01911013933377e-5
CD74,3.5530035641673163
CD81,4.8641264273250435
CD9,10.7954071158479
CD93,41.63614377544812
CD96,0.01751238866274416
CDH10,0.019074310845915043
CELSR1,0.01087903633786431
CLEC2B,0.012473728367216561
CLEC2D,0.001716613282788921
CNTN1,0.011243387948050798
CNTNAP2,9.245066978795396
COLEC12,0.005327789028422534
CSF1R,0.00054821234169173845
CSF2RB,2.505885544633643e-5
CXCR4,8.206803622751822e-4
DCBLD2,0.06790357349806987
DDR2,16.987922070949512
DYSF,3.0740032093141174
EDNRA,0.014771859068583254
EGFR,0.0405559342694339
ENG,0.0059499894410888435
EPHA2,9.075511735361242e-5
EPHA4,0.35610816559334557
EPHB4,0.014306134817733884
ERBB2,0.005143762730801106
ERBB3,0.006266208052027111
ERBB4,8.030910804151281
F2R,0.0011058883870647867
FCGR2B,0.007899270105069934
FCGRT,0.015651973233871533
FGFR1,0.01714905524192399
FGFR3,0.004307070612883862
FGFR4,0.001813393901880765
FPR3,2.0319408848860248e-4
FZD3,0.001854791671954978
FZD6,0.0649798875926354
GPR183,4.3129598833018207e-4
GPR6,8.761817628719218
HAVCR2,2.666543414913507e-4
HMMR,0.016674376452498533
HRH1,4.901605258656915e-4
IFNAR1,10.351935552072199
IFNAR2,0.0012112596564553444
IFNGR1,4.56935680495328
IFNGR2,0.0022886406858650486
IGF1R,3.4207371417436405e-4
IGF2R,2.7536102255479697
IL10RB,0.02381174301850914
IL13RA1,0.0022065563000716244
IL17RA,4.90574644630648e-4
IL20RA,9.433860423314927
IL3RA,5.646225817755175e-4
IL4R,0.01634609065310166
