target,imp
EDNRA,0.007393898580935262
IL20RA,3.063763924772817e-6
ACVRL1,0.021325861706770158
TYRO3,2.393246605947234e-5
BOC,8.447442901277216e-6
CHRM3,3.212135370942638e-6
SELL,0.0011651622192401017
ADIPOR1,2.3647973419556795e-6
ACVR1,0.0029472244311109547
RAMP2,0.00560853282323363
CNTN1,7.872043045098256e-6
CRHR1,3.8316421489998005e-5
CMKLR1,2.4534340036097704e-6
MCAM,0.005210109886998
ROR2,1.9409400168063935e-5
FCER1A,0.027282151363842204
ROBO2,2.4688375864307935e-6
LRP2,3.8508656452259255e-5
IGF1R,2.0551815320633116e-4
ADORA1,3.6018349132119377e-6
CD93,0.0048002058254480616
FLT3,3.058069322533871e-5
SMO,5.308373173023622e-6
IL3RA,0.01196049608335637
OSMR,0.0020010478883827703
EPHA4,1.6869519422707958e-4
FPR3,6.837928317025431e-5
PTPRF,1.5396200283147932e-5
IL27RA,2.303368618043047e-5
BDKRB2,8.128576140323206e-6
SSTR3,1.7986013360171812e-4
ITGAL,1.481874511498519e-4
CD36,2.3803101124553669e-4
TACR1,2.531773715633606e-5
CSF2RB,1.073194455103148e-5
DCBLD2,4.0936391274485446e-4
PLXNA1,7.009318040691581e-6
CNTNAP1,0.036521993598980354
EPHB1,1.2347045069238685e-4
ERBB4,3.62527075264772e-6
OPRL1,0.0014258865716225513
TNFRSF10B,1.2699145837616822e-5
CCRL2,1.1351566080423996e-5
IL2RG,3.539274194563341e-5
CDH10,3.777456253717821e-6
ITGB6,6.756581277860306e-6
KREMEN2,2.0050257130994068e-5
PDGFRA,9.058335763140136e-6
NOTCH1,3.138479829776162e-4
NOTCH4,0.006215337147319307
CCR7,0.024885442881817186
TNFRSF10A,6.672896063806244e-5
OXTR,4.841857653344279e-4
IL18R1,0.0033255646150852757
NRXN3,2.6405537851601673e-6
PTPRB,0.004359160338014634
PDGFRB,8.238996417831029e-5
PTPRM,1.8496125497989975e-4
IL1RL2,6.351969354066026e-6
LRP11,1.38806870452462e-5
MARCO,2.1932427351488323e-6
ITGA10,0.0032602475832779537
BAMBI,3.0906816722463616e-6
TNFRSF12A,1.2963630346839307e-5
ROR1,0.0011508649213113611
ITGA2,1.9111993297713667e-4
NEO1,1.866482426655759e-5
ADCY1,2.441825952543065e-6
TSPAN1,3.712284683419917e-5
NOTCH3,1.860053956327695e-4
TNFRSF10D,0.010524738508497035
ACVR1B,1.2286213732777611e-5
IFNLR1,0.007253143955771167
ROBO4,9.065729450887444e-4
THBD,3.2599759567489076e-5
MERTK,3.9674463500893834e-5
CD74,8.001179136944754e-5
KISS1R,1.979704890255463e-5
LILRB2,0.024636035554193515
TLR2,3.036028875531801e-4
LDLR,1.8798092944509866e-6
EPHA2,4.360529793960326e-6
TLR4,1.7313968008351283e-4
APLNR,0.001017333514796337
ADORA2B,4.037358966999501e-6
BMPR1B,2.735257766430065e-4
HMMR,5.600879695912872e-6
IL20RB,1.6004919859927755e-5
PROCR,0.021422684365505488
CR1,0.0033666738411924097
CXCR4,2.45141801615552e-4
FZD3,2.5539086844362846e-6
PLXNA2,0.009432365130476697
CCR3,7.312266541328904e-5
PTPRG,1.038282239803669e-4
VLDLR,2.437123324490959e-4
CD22,9.458430204369419e-5
CD96,0.001095937335148081
THY1,4.9667727773288706e-5
RAMP3,0.003540855314212364
PTPRD,5.656644183290728e-6
BTLA,0.0011624474347805209
CD248,1.7075081549274308e-4
CD80,0.026743766377009967
HTR1D,1.656463164863676e-5
MRC2,9.768049068759293e-6
TLR1,2.0940516515048593e-5
SORCS2,8.834900181305806e-5
GPR176,0.013655180774505591
P2RY8,0.02872784714665308
PTPRT,2.952573482316966e-6
PTGER4,0.01656813631750821
IL1RAPL2,2.1181947224463836e-5
HCAR1,1.9073628072776606e-5
LILRB5,0.0014403691309121355
CYSLTR1,0.0071874430802692565
LTB4R,4.1155299384878515e-4
PTAFR,2.599057305325563e-6
CLEC5A,0.004062693584154905
P2RY10,1.3373793762938953e-4
RELT,4.213171085279293e-6
GPR171,0.0023635827845109865
P2RY6,2.5785002504158405e-4
ADORA3,2.219844285671184e-4
FFAR2,0.0033125682983051147
PAQR5,1.9473422217353018e-4
PTGER3,0.009434933610996425
ANTXR1,1.0009245905413404e-5
LPAR5,0.0025829380893490567
NLGN2,4.698780385698008e-5
NRP2,1.1364702541524173e-4
PLXNB1,5.91434204054722e-4
ENG,6.182637044580994e-6
CSF2RA,0.04264210062252426
IL6ST,5.033279365426319e-5
DYSF,2.0046038146572954e-5
FLT4,0.004137041152302881
IFNAR2,2.0259124015057785e-4
TGFBR3,5.79317957788582e-5
PTPRS,6.754348330273807e-6
PLAUR,2.9736547261963693e-5
IL7R,0.013840524440015283
KDR,0.001756193873853612
SELE,0.004987667927461729
COL13A1,4.6617784503178597e-5
ERBB3,3.833999237691768e-5
PVR,3.747770914401048e-6
HFE,1.202013342138442e-5
EPHA3,0.013741593133487823
