target,imp
SEMA3G,0.003036060600965364
RARRES2,0.001453648360373756
WNT4,0.002220381257516652
CCL13,0.001704783698988911
PTN,0.001681107477008345
CXCL12,0.0015823244116226181
GDF9,0.003067060178498472
EREG,0.0023908095605427175
NLGN1,0.0017116877019764754
APLN,0.002477517533331571
CX3CL1,0.001140109521012235
LGALS3BP,0.0017211331588240153
LAMC2,0.0017798193252282996
SLIT3,0.0018789656853793338
FGF9,0.0018602956069543833
IL15,0.0059947778140658934
NID2,0.0037907150003857813
ADM2,0.003195098380397223
PRL,0.004636775195157884
SAA1,0.004412881851924916
CCL11,0.0019389434429857425
APOE,0.0042315266092026235
NTN4,0.001993507113784119
IL7,0.003913060323189774
SPP1,0.0018862969666803237
DLK1,0.001814799505885484
SLIT2,0.0014278199736245086
CXCL10,0.002232023560669477
TGFB2,0.0034267191937006804
S100A8,0.00553001046726673
DKK2,0.001889588542039498
CCL19,0.0032866130537730714
LAMA2,0.0021713758764881834
NPB,0.002302142741850627
CCL4,0.0028080118688127514
CCL18,0.002836352718922315
IL16,0.003329496072176559
GHRL,0.002728889940611958
CCL8,0.001472002780520803
CCL28,0.0020269017901982053
ANGPT2,0.005394676183142897
CGA,0.005285375798328079
BTC,0.0018802664482886944
IGF1,0.0029062000422058433
TNFSF9,0.004603344795597898
THBS2,0.002954816092544778
ORM1,0.0027149294754132873
VCAN,0.003231421727610721
CCL5,0.001920088170902835
NMU,0.002170208321253291
CCL21,0.0024665980314929068
PPBP,0.003327281464153843
C1QTNF1,0.003464468568288722
PDGFC,0.003968973089313358
ADM,0.0021986188341134656
TGFB1,0.0015698768423314266
ZP3,0.0017042192596434583
CXCL9,0.003324571018298422
CGN,0.0014708635072912856
BMP6,0.005228170742478261
CCL3,0.0016338953715298971
IL1RN,0.001812306762357499
FGF10,0.0021896221928599914
NRG2,0.0018694373088544722
KITLG,0.0020323022402287862
THBS1,0.0016381789751964057
IGF2,0.003695386809992654
ANGPTL1,0.002266657988641262
LAMB2,0.002966113766131127
LAMA1,0.0029610719514677804
TNF,0.0023124065559001162
POMC,0.0019013992530720234
LTB,0.005164570130580668
CLEC11A,0.0015141004442095522
WNT6,0.0029253204784137794
IL33,0.004216582295393988
SFTPD,0.0026576624866401226
CXCL14,0.0028225194087804673
WNT5B,0.0020581493490730083
SPON2,0.002040221477947217
WNT2B,0.004125078354100782
BMP1,0.0022839842065383244
CFH,0.0021911284957662038
PLAT,0.0026604705559206986
CD55,0.002010075388327591
COL14A1,0.0025308615401996525
TIMP1,0.0035764829405136467
CAMP,0.00451928808430032
COL4A5,0.002707588001655792
COL11A1,0.0020622893079413006
FGG,0.0030227824486259436
GZMB,0.003151908647673694
COL3A1,0.0029430315045255485
COL1A2,0.003047438300176163
F13A1,0.0025515427755395392
COL4A2,0.004485932700308158
COL9A2,0.002177491843108934
MMP13,0.0038024771531315698
COL7A1,0.0021660818280424972
COL4A4,0.004092475942994362
