target,imp
SEMA3G,2.0579392325368246
RARRES2,2.932812320714589
WNT4,4.2177256081598316
CCL13,3.84539110719256
PTN,1.6872895075525418
CXCL12,4.132630850941825
GDF9,4.0451273137851915
EREG,1.798869322037515
NLGN1,1.0471825538509991
APLN,1.3518060189689804
CX3CL1,0.12253482846988692
LGALS3BP,4.738569576665352
LAMC2,4.987505824777318
SLIT3,0.026207678863248374
FGF9,2.5735936787270925
IL15,0.9678820641287595
NID2,2.891976058789223
ADM2,3.7491915151566406
PRL,4.5637667830394575
SAA1,6.140753937223297
CCL11,5.859471329539566
APOE,7.368854216135603
NTN4,22.869057968777085
IL7,2.8248628003288894
SPP1,15.419432658438762
DLK1,4.733856999947081
SLIT2,0.9582977027131403
CXCL10,0.018812928556696543
TGFB2,2.276630050764608
S100A8,4.283094786855327
DKK2,2.0968448720822184
CCL19,6.877429883035416
LAMA2,2.6541006318599027
NPB,6.054604989133135
CCL4,0.4801811315837783
CCL18,4.047280577314093
IL16,1.3289666661231476
GHRL,10.147172702723502
CCL8,2.6312786900225054
CCL28,7.120399197337901
ANGPT2,4.994305673511337
CGA,6.801277211562068
BTC,0.8962256346345172
IGF1,1.8600376942397845
TNFSF9,2.7171896129256328
THBS2,6.224156050738258
ORM1,1.8058942819819532
VCAN,2.891791810042979
CCL5,0.5260620441776211
NMU,2.652132887843645
CCL21,1.3799013420583992
PPBP,0.0022956607830606265
C1QTNF1,7.143486833071183
PDGFC,6.931910704376054
ADM,8.066780539849235
TGFB1,5.941964946684399
ZP3,0.5278330859970882
CXCL9,2.7995262946745036
CGN,3.651920816698708
BMP6,2.9757716409947927
CCL3,2.32028702903458
IL1RN,5.956782816817918
FGF10,0.12085963659165873
NRG2,2.115879680875501
KITLG,8.938589218391236
THBS1,3.597489556760716
IGF2,5.237439352216402
ANGPTL1,0.0013030916430272835
LAMB2,5.142971136971267
LAMA1,1.2374509048050337
TNF,1.2578333459884874
POMC,3.016157943272433
LTB,3.704619063751797
CLEC11A,3.9896650367414015
WNT6,6.072622271042236
IL33,5.018720935214842
SFTPD,0.9342663979393551
CXCL14,0.5850751951562188
WNT5B,0.07673554868162942
SPON2,3.3078239366795503
WNT2B,1.042672370964482
BMP1,0.8880794436290209
CFH,2.9407106290899288
PLAT,7.962942176372954
CD55,0.30329499014931843
COL14A1,6.097872408382834
TIMP1,4.406777504221964
CAMP,1.784661240582085
COL4A5,0.31908350724529866
COL11A1,6.359362960880097
FGG,3.320657908345942
GZMB,0.0012452542952951693
COL3A1,0.0031766077373079305
COL1A2,2.013792581356674
F13A1,0.049097561695102564
COL4A2,3.9486426280517897
COL9A2,9.389699695325456
MMP13,1.5904704023647502
COL7A1,3.3931228200885557
COL4A4,1.0579730635412248
