target,imp
ACVR1,0.0573052793944152
ACVR1B,28.00984454305255
ACVR2A,1.5710015711650542
ACVRL1,0.12320018773515046
ADIPOR1,5.242790896971367
ADIPOR2,16.40506249082833
ADORA1,0.09829441809911588
ADRA2C,25.07301859243552
ANTXR1,27.367705524700746
APCDD1,0.11182634446893884
APLNR,7.761170818398068
APLP2,47.18055457733505
ATP6AP2,26.57950783244436
BCAM,1.8419475284419091
BDKRB2,9.973640070240068
BMPR1A,0.2487384915162278
BMPR1B,3.1741315126784504
BMPR2,7.051076415601854
C3AR1,3.025518210773239
C5AR1,0.09573159555953432
CALCRL,4.064469960733385
CAV1,0.07041163520392965
CD151,19.691011714352786
CD2,0.07433627135738406
CD247,12.124095491856826
CD36,4.982801016982173
CD3D,0.10719469510636792
CD4,13.32230728381433
CD40,0.07678025582391794
CD44,6.780631911411347
CD46,22.518671018060818
CD47,25.35546372567494
CD53,0.15996883952668148
CD63,118.02267968534353
CD68,4.126990908077594
CD74,50.46838109415209
CD81,20.103478263581323
CD9,72.93084635292202
CD93,0.18031614999827714
CD96,0.5101964811313221
CDH10,29.639049702320584
CELSR1,10.766490925081056
CLEC2B,0.3221171443663864
CLEC2D,13.373098462308313
CNTN1,7.136220849976434
CNTNAP2,16.146479666933022
COLEC12,6.961762929748772
CSF1R,0.045676482218088815
CSF2RB,0.08651734312990816
CXCR4,0.13300508620217408
DCBLD2,17.782606778726336
DDR2,0.10684065305275013
DYSF,2.1722071165809833
EDNRA,0.1570471825564479
EGFR,10.939452400178675
ENG,15.595885265214712
EPHA2,10.740885507352102
EPHA4,0.10608646206811054
EPHB4,46.68982172294104
ERBB2,14.73482103106311
ERBB3,6.358883968619461
ERBB4,45.88509994550175
F2R,0.32749354258412483
FCGR2B,0.12042009456845157
FCGRT,18.40398004438226
FGFR1,21.691327456768885
FGFR3,38.29651362844457
FGFR4,0.10471558497813063
FPR3,0.06417777542841066
FZD3,2.8525300504624784
FZD6,2.8013033321318632
GPR183,0.05611239114417086
GPR6,12.126193065652341
GPRC5B,11.38305808004533
HAVCR2,0.15406536649626432
HMMR,79.82121152851904
HRH1,10.195668983486877
IFNAR1,11.505713497582782
IFNAR2,9.189907861470092
IFNGR1,15.146988276072175
IFNGR2,15.754522102404014
IGF1R,2.5022424756557946
IGF2R,20.859032622112366
IL10RB,1.3221846928457577
IL13RA1,12.367357832801805
IL17RA,0.039933749053738955
IL20RA,21.162298302051223
IL3RA,0.08089963110635195
IL4R,11.802651491275736
IL6ST,8.264383172696459
INSR,13.53607527811583
ITGA1,0.3639481637552446
ITGA11,0.030050360035841477
ITGA3,7.3769808630638964
ITGA4,0.13692423296204992
ITGA6,0.11571005975199618
ITGA7,0.18926163993688555
ITGAE,4.636450502343805
ITGAV,13.799154977122505
ITGB1,21.100531161734374
ITGB2,0.15591768544903845
ITGB5,24.620707799810212
JMJD6,10.374016889976126
KDR,0.17235532764498443
KREMEN1,10.013639631118522
LAIR1,0.16808948409421565
LAMP1,70.09548094481478
LDLR,15.714059367202646
LGR4,1.7273339039546887
LPAR6,22.193640651190243
LRP1,0.4224101280131344
LRP10,0.2461754923162949
LRP11,0.1705332940406659
LRP2,40.668918087521476
LRP5,22.64442991491986
LRP6,13.919115613177734
LSR,1.6276667857458083
LTBR,74.67815551220053
LY96,7.870981555044758
MAGED1,9.218793549062879
MCAM,5.1289317341887575
NCSTN,0.07372857244103777
NEO1,12.072057457347888
NOTCH2,0.9517534994967096
NPTN,21.0466633759055
NRP1,7.655739778471937
NRP2,0.038434121269584454
NRXN3,0.08764538081920445
NTRK2,2.781014918530525
OGFR,18.348132244641587
OPN3,4.524931243084559
OSMR,0.11945980423651535
P2RY11,0.11267240274581686
P2RY6,12.115392372954716
P2RY8,0.15256178382104152
PAQR5,28.368380892699005
PAQR7,2.2195104957699474
PDGFRB,3.2159434020436555
PLAUR,21.613525553845715
PLGRKT,5.5281966841601715
PLXNA1,7.10684366406339
PLXNA2,0.08497895328344454
PLXNB1,3.210607722935606
PLXNC1,15.222358073457293
PLXND1,4.007628160002766
PTH2R,0.5293192723474014
PTPRA,16.969091083739485
PTPRB,0.0735250740605724
PTPRC,5.052160425802009
PTPRD,11.66617980765664
PTPRF,16.09875751628872
PTPRG,0.10409809364892929
PTPRJ,0.19746956700284862
PTPRK,13.799732355688098
PTPRM,5.7524535867179365
PTPRN2,56.01186322067932
PTPRS,7.9843297545876375
PTPRT,8.959362108009948
PTPRU,4.038658045694875
PVR,35.88078276031743
RAMP2,0.104871064825787
RET,13.541190331895079
ROBO1,10.543513075556778
ROBO2,2.8489611790781337
RPSA,30.586760931931362
RYK,8.74944085441132
S1PR3,0.1430196512630593
SCARB1,12.634716852605694
SDC1,32.69289881252222
SDC2,0.15375914468797686
SDC4,12.338599708159457
SIGIRR,3.221389023891218
SORT1,3.832964613454274
ST14,14.826010079236074
STAB1,0.11107382466038722
TGFBR1,14.374701360959362
TGFBR2,8.091460875932897
TGFBR3,2.8036525609196445
THY1,22.0954319686016
TIE1,6.588096573832774
TNFRSF10A,0.09655161670668784
TNFRSF10B,9.966415781096286
TNFRSF12A,14.165067381523182
TNFRSF14,2.3457272047392475
TNFRSF1B,2.1349268789318345
TRAF2,1.7874829233209966
TREM2,14.953655525508715
TSPAN15,24.41911251320697
TYROBP,8.133060262445111
UNC5B,4.324119518398199
VIPR1,2.1779033532315837
