target,imp
ACVR1,6.373093858587822e-4
ACVR1B,0.0011455545352222344
ACVR2A,0.00583062460125408
ACVRL1,0.0035542817009163495
ADIPOR1,0.028705320141447097
ADIPOR2,0.019288833551963293
ADORA1,4.3345403834625635e-4
ADRA2C,8.210833458756589e-5
ANTXR1,0.0016530042856979926
APCDD1,4.655792516078684
APLNR,0.0015502311741675335
APLP2,5.359700791817377
ATP6AP2,0.06298989245278803
BCAM,3.6121572716833037
BDKRB2,0.030123851319650122
BMPR1A,0.0030369990635675057
BMPR1B,4.0190367951289523e-4
BMPR2,0.009425167947106175
C3AR1,0.007503365643422248
C5AR1,8.310273332112205e-5
CALCRL,5.0327881730128645
CAV1,6.62032205767627e-4
CD151,0.09755229436976473
CD2,0.001213862083978929
CD247,4.718819420253785e-4
CD36,3.80775717813282
CD3D,2.496653345074331e-4
CD4,1.0856191692929507e-4
CD40,9.754637200041433e-4
CD44,0.016277459098174987
CD46,3.390162350750771
CD47,0.025052747786923915
CD53,3.82328418737928
CD63,14.372631384441252
CD68,2.518796521081449e-4
CD74,3.6169218011792554
CD81,5.008553854782202
CD9,10.295304861523787
CD93,1.337039364085316
CD96,0.002125011647324815
CDH10,0.0021030889420362215
CELSR1,0.006077630267000165
CLEC2B,6.094283608324873
CLEC2D,0.0043069260549746255
CNTN1,6.667811834290654e-4
CNTNAP2,6.352077605315784e-4
COLEC12,0.0064722313880833425
CSF1R,9.760276619681532e-4
CSF2RB,4.902200165731835e-4
CXCR4,0.004420460727985601
DCBLD2,0.012150881180353946
DDR2,0.0030856790959684337
DYSF,0.0014017434857310149
EDNRA,0.00678931210373874
EGFR,0.0031528992140222624
ENG,0.020724760416104156
EPHA2,2.6193291231147673e-4
EPHA4,9.214425091717924e-4
EPHB4,0.006851845725159536
ERBB2,0.09802328424717277
ERBB3,5.45927098849753e-4
ERBB4,0.01813541124958569
F2R,0.010692708725019134
FCGR2B,0.006367762163404621
FCGRT,0.005937003342635024
FGFR1,0.003957920394020439
FGFR3,0.0034587186773841387
FGFR4,0.0019644613284993118
FPR3,4.5044527029660894e-4
FZD3,0.001458477405266892
FZD6,0.005965173304701562
GPR183,0.0010620575508343737
GPR6,0.0018300859669882561
GPRC5B,0.004581044356999927
HAVCR2,9.648873005997025e-4
HMMR,4.2339671835499555
HRH1,3.04731437939178
IFNAR1,0.008615864865467154
IFNAR2,0.030133477188666734
IFNGR1,0.023847361319678857
IFNGR2,0.002825102677288221
IGF1R,3.5918251532091224e-4
IGF2R,0.017031798193589798
IL10RB,0.002274809659148386
IL13RA1,0.0035629604221885857
IL17RA,6.753043980822766e-4
