target,imp
SEMA3G,8.439566851228273
RARRES2,1.5042122245861496
WNT4,6.042921290187801
CCL13,1.9221928104258665
PTN,8.411047206598148
CXCL12,6.130882997349426
GDF9,12.266455439612951
EREG,11.459119036812375
NLGN1,2.1979730659973744
APLN,9.526544231790371
CX3CL1,3.4031697582671887
LGALS3BP,4.549725752543141
LAMC2,2.1501487302946796
SLIT3,2.897291460111373
FGF9,2.294065937728125
IL15,8.269607060480409
NID2,6.441915277737905
ADM2,7.771620441066411
PRL,1.9017227475674576
SAA1,5.088434628965526
CCL11,4.251558895174281
APOE,0.09150113786312042
NTN4,2.6876427291669778
IL7,18.434073998791288
SPP1,5.485506097867126
DLK1,5.086667932158904
SLIT2,1.9481216607133192
CXCL10,4.952737999609055
TGFB2,2.0816395827615715
S100A8,7.294386970073719
DKK2,3.7438742652101764
CCL19,22.212155629935832
LAMA2,4.3660521992256784
NPB,9.108464194583963
CCL4,5.7337579059275345
CCL18,6.780068387056559
IL16,0.9670518815959395
GHRL,5.441939142061943
CCL8,5.692429964796719
CCL28,1.3240924265787917
ANGPT2,19.930631666008896
CGA,18.628830378368512
BTC,3.679790889501512
IGF1,7.0785929495039674
TNFSF9,7.182739670162016
THBS2,7.682904227599985
ORM1,5.907904370409935
VCAN,16.023206988728596
CCL5,3.963270206636038
NMU,8.473906831881646
CCL21,12.494178878661964
PPBP,5.3281101030699665
C1QTNF1,4.303639930869024
PDGFC,8.647264597116205
ADM,3.0040011666296063
TGFB1,4.9387945317323
ZP3,4.215813272480705
CXCL9,14.326373401365842
CGN,7.758079360833015
BMP6,6.194436741816141
CCL3,2.3088119077203895
IL1RN,5.0908060000844335
FGF10,10.685972175773713
NRG2,7.457989771578366
KITLG,5.9437160680140275
THBS1,6.236858227087615
IGF2,4.5057547788187575
ANGPTL1,5.180517657968311
LAMB2,1.842890371125491
LAMA1,3.9122067851957376
TNF,12.867942561788821
POMC,3.7151678956542145
LTB,2.7699922085248057
CLEC11A,6.868877694233421
WNT6,2.180284631889387
IL33,3.305210608486433
SFTPD,7.444974150501813
CXCL14,3.1643207499032995
WNT5B,4.893566027950336
SPON2,3.8330093434585284
WNT2B,5.737735348318593
BMP1,6.1027735323177135
CFH,4.16884509774276
PLAT,6.521714652722823
CD55,3.679951254144022
COL14A1,7.9303738134584
TIMP1,19.938450157918336
CAMP,2.624399402877487
COL4A5,2.634113865297241
COL11A1,0.07678520243205317
FGG,4.448535998927281
GZMB,6.668742340357536
COL3A1,0.9982219171730036
COL1A2,13.482019561085806
F13A1,10.097136265087805
COL4A2,9.993155402567792
COL9A2,12.464488651767812
MMP13,2.029661223458374
COL7A1,2.2525924695312414
COL4A4,3.52164607899469
