target,imp
A2M,8.03104039903348
ADAM17,0
ADCYAP1,0
ADM,2.2745411231385183e-4
ADM2,0
ANGPT1,0
ANGPT2,0.1819148899009981
ANGPTL1,4.248311323526993e-4
ANGPTL2,0.01572510446151812
ANGPTL4,0.049406056029595934
ANXA1,16.436465825282706
APLN,3.281970985066801
APOD,11.030147486310968
APOE,15.780669727283707
APP,9.329348334016537
AREG,5.686352807846296e-5
ARTN,0
AZGP1,3.0027420863351244
B2M,28.946887528323323
BDNF,0
BGN,6.470538943225239
BMP1,3.199188246383766e-5
BMP2,0
BMP4,0
BMP7,0.15749692126215586
BTC,0.03865854171705128
C1QTNF1,5.334254182921492
C1QTNF5,0.02522282740691349
C3,4.5957098763719415
C5,2.3692436237077175e-4
CALCB,0
CALR,7.718665049765581
CAMP,0.0010648364605683768
CCK,0
CCL11,0.021408580075340158
CCL13,0.005287655998150802
CCL17,0
CCL18,0
CCL19,0.949858332849802
CCL2,0.004599370018290966
CCL21,3.2564503447254425
CCL22,0
CCL23,4.919287507204517e-4
CCL28,0.019515654243468038
CCL3,3.235579494094415
CCL4,0.02554489137366338
CCL5,8.1264975788275
CCL7,0
CCL8,0.03169558966627503
CD40LG,6.6316788546277214
CD55,3.7732738395721817
CD70,0
CD86,2.60398485318193
CFH,4.615849578945755
CGA,11.28783138766377
CGN,5.6304030057405255e-06
CKLF,3.6182700539930517
CLCF1,0
CLEC11A,0.19489982257844493
CNTN4,0.005214724250249194
COL11A1,0
COL14A1,0.011022254128104479
COL18A1,0.005665527274828512
COL1A1,5.624740573326707
COL1A2,6.970204768295731
COL3A1,17.172317272811753
COL4A1,2.59770742784739
COL4A2,11.371270923400031
COL4A3,0
COL4A4,0
COL4A5,0.6251605369363961
COL4A6,0
COL5A1,0.28159289055529696
COL5A2,6.559106703027258
COL5A3,1.6806533998532656e-5
COL6A1,3.4796455844388605
COL6A2,1.0665744726656596
COL7A1,0.11947187565832325
COL8A1,8.297940128563175e-4
COL9A2,6.257740189484162
COL9A3,0.033729160589103004
COPA,8.664088183790142
CRLF1,0
CSF1,0
CTF1,0
CTGF,4.324195568877801
CX3CL1,1.1918343984615138e-4
CXCL10,0.002473566033861925
CXCL11,4.474603608732259
CXCL12,1.9375116030867474
CXCL13,0.015224049130003863
CXCL14,1.086713775359278
CXCL17,0
CXCL6,0.020747457228985664
CXCL9,0.19611124357805626
CYR61,3.8593272534356347
DCN,2.8354885455951644
DKK1,0.989606957233991
DKK2,0.003023529306752276
DLK1,4.111686711180041
EDIL3,0.017686673810817736
EDN1,0.3340514654666464
EFEMP1,6.276872972243574
EFEMP2,0.045535756922474455
EFNA1,1.1224995602178045e-4
EFNA4,0.02178702455169555
EGF,0.025894150916337823
ENHO,0.017355646458817625
EPGN,6.18494839101842
EPO,3.5717532306654203
F10,0
F12,0.020411866859910397
F13A1,0.009682642734098234
F7,2.3333436925328623
F8,2.470595350959074
FAM3C,17.893288826668098
FBLN1,18.382560913378395
FBLN2,0.0020969858097771954
FBN1,0.032987126647307546
FGF10,0
FGF13,0.0047551462769155825
FGF18,1.1559616067283507e-4
FGF2,5.330798153342364e-4
FGF7,2.956569881932145
FGF9,0.07590549995587603
FGG,0.9466896270299567
FN1,14.169428835822476
FST,2.042682936508633e-4
GAL,4.7193222693905685
GAS6,2.616556946720894
GDF11,0
GDF15,12.914676760181539
GDF9,0
GH2,0.015515360929343535
