target,imp
SEMA3G,0.0054096726815835204
RARRES2,0.0033249194127670323
WNT4,0.0030696241030701284
CCL13,0.0028505156094187976
PTN,0.003318547508501303
CXCL12,0.0036010998581444977
GDF9,0.004115312869498588
EREG,0.002892607542996151
NLGN1,0.0024334820461071665
APLN,0.003510696354442867
CX3CL1,0.0018384512756687548
LGALS3BP,0.0025954757020228503
LAMC2,0.004356355170442515
SLIT3,0.003185936463655127
FGF9,0.0030075561931366263
IL15,0.009920297513613658
NID2,0.00694831127134854
ADM2,0.005076730041014742
PRL,0.0056549338268952
SAA1,0.0074875639806637325
CCL11,0.0038163715157155075
APOE,0.00546003925149911
NTN4,0.0035667723208299053
IL7,0.008963848213534058
SPP1,0.0024903037915441463
DLK1,0.0021031939266822953
SLIT2,0.0025868526029435884
CXCL10,0.003107448342285314
TGFB2,0.00582590279150162
S100A8,0.007108658892455685
DKK2,0.0029048155978626355
CCL19,0.005357461208469348
LAMA2,0.0033346890237976085
NPB,0.00426894189346056
CCL4,0.0032433000235012766
CCL18,0.006554586393513708
IL16,0.004667100139471046
GHRL,0.004186203519219289
CCL8,0.002329288216878225
CCL28,0.0029848126079043426
ANGPT2,0.009571264759923462
CGA,0.009253902712532932
BTC,0.0033759814896298633
IGF1,0.003643799862434502
TNFSF9,0.009560160785675646
THBS2,0.003925208151908938
ORM1,0.004328092066813146
VCAN,0.003915773819958352
CCL5,0.002709856031141521
NMU,0.002751223075413507
CCL21,0.004991372266978192
PPBP,0.0058586815577160774
C1QTNF1,0.005583598707997062
PDGFC,0.010102799081265147
ADM,0.003871716329212063
TGFB1,0.0022223769994194694
ZP3,0.002884448284307343
CXCL9,0.00524894819547048
CGN,0.002448565916425849
BMP6,0.010919780424572988
CCL3,0.002763410445700165
IL1RN,0.00247794100214986
FGF10,0.0034064266848372353
NRG2,0.004051266064380499
KITLG,0.0027654519336250604
THBS1,0.003724730093050449
IGF2,0.004668877037046619
ANGPTL1,0.004328423247968395
LAMB2,0.0044765733061112555
LAMA1,0.0033533523343136445
TNF,0.003227284249854992
POMC,0.0030824648992173053
LTB,0.012299556187490547
CLEC11A,0.002368886129770094
WNT6,0.005433070877255331
IL33,0.009158942578743456
SFTPD,0.0036325406736935515
CXCL14,0.003951664502466427
WNT5B,0.0029384478076686805
SPON2,0.003107755867787714
WNT2B,0.008060178940660391
BMP1,0.005025049451381108
CFH,0.0026119168090472083
PLAT,0.006870175441752003
CD55,0.002491213975428962
COL14A1,0.003483890711916377
TIMP1,0.00468933838815
CAMP,0.0038171476387907875
COL4A5,0.0036530871732029656
COL11A1,0.003982771820339355
FGG,0.004412899359747527
GZMB,0.0039543223336476795
COL3A1,0.004572655724417587
COL1A2,0.004085667583364043
F13A1,0.004313572063932256
COL4A2,0.004037961236091985
COL9A2,0.004068611592042785
MMP13,0.007348720249809072
COL7A1,0.0035344323370389715
COL4A4,0.007117903663508936
