target,imp
EDNRA,0.8845358815220677
IL20RA,0.49141496537961105
ACVRL1,1.3467703642287452
TYRO3,0.10886830980528585
CHRM3,0.30837094769331785
SELL,2.4109748080059674
ADIPOR1,1.4949710919865984e-5
ACVR1,0.7579401444381262
RAMP2,1.8345346154789268
CNTN1,2.5681574418934594
CRHR1,1.7992451015456032
CMKLR1,1.8516734504402734
MCAM,3.8513566300474906
ROR2,3.4421405644290375
FCER1A,2.1226070932270527
ROBO2,3.9188017657039973
LRP2,1.4088361957867637
IGF1R,0.9510772978078057
ADORA1,1.8677384934425025e-4
CD93,1.4298204914879509
FLT3,3.575265383735645
SMO,2.1425933658613854
IL3RA,1.515183967810036
OSMR,6.016441083040664
EPHA4,1.8721226113796028
FPR3,0.015521064088181684
PTPRF,10.237585639303537
IL27RA,3.003144180611492
BDKRB2,2.9896517728925485
SSTR3,1.3559897993169513e-5
ITGAL,7.468728925498642
CD36,1.1205320701448461e-4
TACR1,3.8382055227725034
CSF2RB,3.453782294342671e-6
DCBLD2,4.377326530758497
PLXNA1,4.1397863657064615
CNTNAP1,5.827894965670851
EPHB1,0.010759829129272487
ERBB4,1.2482939540869236
OPRL1,4.229008493206317
TNFRSF10B,0.9332036800493397
CCRL2,11.200270233176893
IL2RG,5.658761533085135
CDH10,2.59948193954288
ITGB6,1.6891858637449564
KREMEN2,0.9605338791216185
PDGFRA,5.233190159132888e-5
NOTCH1,0.9544850118376406
NOTCH4,2.046676157999173
CCR7,3.3428824118963134
TNFRSF10A,4.3318646429249625
OXTR,1.9676665124909953
IL18R1,2.3406610677535253
NRXN3,0.15337482275824407
PTPRB,2.9768146329745333
PDGFRB,1.0489053513682953
PTPRM,0.09624654118695343
VIPR2,2.315089306058354
IL1RL2,4.008726557645044
LRP11,2.1712876465655544
MARCO,0.43054330850735
ITGA10,2.665818365332671
BAMBI,1.1488181773940103
TNFRSF12A,13.939449774494845
ROR1,0.29647927062103
ITGA2,3.9605351335709287
NEO1,0.041932645587346044
ADCY1,0.8831887733505939
TSPAN1,0.8986511221346418
NOTCH3,0.32951947458599234
TNFRSF10D,1.6999880323813712
ACVR1B,9.925817278685564e-7
IFNLR1,2.2488349715719353
ROBO4,0.5941372424173145
THBD,3.237341263726949
MERTK,2.6016783551807987
CD74,6.310286753813742e-5
KISS1R,1.5761954368856212
LILRB2,1.8995089490678168
TLR2,1.6506604678776409
LDLR,2.8882933709163066
EPHA2,1.9069583963198358
TLR4,1.3207834277192487
APLNR,0.5043112511905017
ADORA2B,1.9452633200215166
BMPR1B,2.718985537058085
HMMR,0.13188490880345333
IL20RB,1.867844367335676
PROCR,1.0632491489617377
CR1,0.01680973849250929
CXCR4,1.8691186818711887
FZD3,5.970108785305725
PLXNA2,0.725166286775435
CCR3,4.467229632905406
PTPRG,1.2356497477473858
VLDLR,1.0168044499697202
CD22,0.22382877070590726
CD96,3.087280581512072e-7
THY1,6.28421852148847e-5
RAMP3,1.4680190478744408
PTPRD,6.8156297140306705
BTLA,2.8779139015142885
CD248,3.030236201169014
CD80,0.0993094674226926
HTR1D,3.030656431896895
MRC2,4.413955277029427
TLR1,2.834877082523753e-5
SORCS2,2.7957429873432873
GPR176,0.1389432015163949
P2RY8,2.9950324696728443
PTPRT,0.2115100053126583
PTGER4,0.1608330127285088
IL1RAPL2,4.191114080777405
HCAR1,23.73372441976224
LILRB5,1.6777305276638124
CYSLTR1,4.526160189688547
LTB4R,2.2608823268160894
PTAFR,1.7627177910444396
CLEC5A,1.2017637515062771
P2RY10,0.16860912581411583
RELT,1.3487445356640364
GPR171,0.15685836045970689
P2RY6,3.360404046611835
ADORA3,4.038775507794225e-6
FFAR2,0.08617626960824575
PAQR5,2.0153234286629043
PTGER3,2.9014761121418946
ANTXR1,6.983115992714881
LPAR5,1.0598980107458882
NLGN2,0.7667416755816716
NRP2,1.6511578553228312
PLXNB1,0.47571123909416563
ENG,4.8853442921615855
CSF2RA,4.965004560328371
IL6ST,11.929566339817207
DYSF,1.400783100313571
FLT4,0.960590172886443
IFNAR2,4.142579283644126e-6
TGFBR3,0.20398412814028785
PTPRS,0.1396117964120471
PLAUR,1.0580538762563083
IL7R,5.250661060282612
KDR,0.9501607009406241
SELE,2.216417655150606
COL13A1,0.9797760867568539
ERBB3,0.9081177153517973
PVR,2.4206757554328138
HFE,0.13882390385750873
EPHA3,2.5345220816592833
