target,imp
EDNRA,3.0958447262558115e-6
IL20RA,1.944662919807434e-6
ACVRL1,9.174857085484645e-6
TYRO3,8.93454113233136e-6
BOC,8.997179906328814e-5
CHRM3,3.056659786350785e-5
SELL,7.645448024965608e-4
ADIPOR1,5.0129563818689145e-6
ACVR1,2.3595409917641796e-5
RAMP2,3.9402970642460755e-6
CNTN1,1.7902122278787145e-5
CRHR1,5.573863759924659e-4
CMKLR1,1.459471894107178e-6
MCAM,1.0517158402928687e-5
ROR2,1.5130072783127021e-5
FCER1A,6.954583444691965e-6
ROBO2,4.617910720736127e-6
LRP2,1.0178497036500155e-5
IGF1R,2.0951896785743005e-6
ADORA1,2.948723488646404e-7
CD93,6.117769929785484e-6
FLT3,0.0010485420554802896
SMO,8.827399397794062e-6
IL3RA,2.952313848023712e-5
OSMR,3.288604836928311e-4
EPHA4,1.38288094766129e-6
FPR3,3.2409715221233236e-6
PTPRF,1.205910605910999e-6
IL27RA,1.29524675170229e-4
BDKRB2,8.204682185105542e-7
SSTR3,0.00159008977272935
ITGAL,3.916582766369439e-6
CD36,7.952082893773769e-6
TACR1,7.492137705631831e-4
CSF2RB,7.225786647109752e-6
DCBLD2,3.156081085202443e-5
PLXNA1,3.868157226892121e-6
CNTNAP1,1.1552540521444783e-5
EPHB1,1.4186775215386973e-5
ERBB4,5.703758490041397e-7
OPRL1,2.325146676539292e-4
TNFRSF10B,5.423873939147863e-5
CCRL2,7.687893338207542e-6
IL2RG,3.272173561243179e-4
CDH10,6.769909554832623e-6
ITGB6,3.175943866152582e-6
KREMEN2,7.206385713256547e-7
PDGFRA,2.0029421911749417e-6
NOTCH1,2.727185252846736e-6
NOTCH4,5.9268646193988e-6
CCR7,4.802585856144039e-5
TNFRSF10A,0.0018587948219900086
OXTR,0.0016517664338890662
IL18R1,8.641012224866619e-6
NRXN3,5.625462021887113e-7
PTPRB,1.4265364739513009e-6
PDGFRB,1.761338907532996e-6
PTPRM,1.2659881465389664e-6
VIPR2,9.47093256054531e-6
IL1RL2,1.0648220279694942e-5
LRP11,1.0664814613584864e-6
MARCO,3.012280344489616e-6
ITGA10,1.8136992361185393e-5
BAMBI,2.0388054827472686e-6
TNFRSF12A,7.886721292391112e-6
ROR1,2.468705678204057e-4
ITGA2,8.455055307487374e-7
NEO1,1.261696030648398e-6
ADCY1,6.429317629787108e-7
TSPAN1,2.1805057122789726e-5
NOTCH3,7.534990002233349e-7
TNFRSF10D,1.363968752948178e-6
ACVR1B,3.211916427506257e-7
IFNLR1,1.4441253105441524e-4
ROBO4,6.543505248341127e-4
THBD,9.353917980449959e-6
MERTK,6.427113145653824e-7
CD74,6.7622852558805145e-6
KISS1R,5.932346279402412e-7
LILRB2,2.317015391913952e-6
TLR2,1.4615596022436328e-6
LDLR,6.9671530601422706e-6
EPHA2,2.264982110117995e-6
TLR4,6.73984349132371e-4
APLNR,3.385104020191218e-6
ADORA2B,7.895119124406689e-6
BMPR1B,0.0010414856045057226
HMMR,1.0993854449400263e-6
IL20RB,6.1905823537351826e-6
PROCR,7.042522678033938e-5
CR1,4.544357567617817e-6
CXCR4,2.1476990826770612e-5
FZD3,2.058738192980393e-6
PLXNA2,1.286243372692379e-6
CCR3,3.4374087608446044e-7
PTPRG,2.0214481629998887e-5
VLDLR,0.0018454456793604323
CD22,3.8838659301784034e-7
CD96,6.080898036060549e-6
THY1,1.1812260885518934e-6
RAMP3,2.535532158953141e-5
PTPRD,2.3390531645960943e-5
BTLA,4.745679672757871e-4
CD248,0.0012637687546206559
CD80,2.1466172687340424e-5
HTR1D,2.1404102794076886e-4
MRC2,4.835338597432951e-6
TLR1,3.798469489742468e-5
SORCS2,0.0012722128989439941
GPR176,2.5654924253730535e-5
P2RY8,9.682516715620215e-6
PTPRT,3.116798755851567e-7
PTGER4,8.184020839932463e-6
IL1RAPL2,6.502232559705933e-6
HCAR1,2.487140600943628e-4
LILRB5,6.017414584103645e-4
CYSLTR1,2.7279683885699584e-5
LTB4R,0.001506024703862669
PTAFR,2.863445336173891e-6
CLEC5A,1.0237317407069864e-6
RELT,6.782683994920941e-7
GPR171,2.7302137929403365e-4
P2RY6,7.75580328850606e-6
ADORA3,3.75981817465615e-7
FFAR2,0.0011047668915047076
PAQR5,0.0021131123813063987
PTGER3,1.1146389363061458e-4
ANTXR1,2.4228736650275167e-4
LPAR5,8.44328373444994e-6
NLGN2,6.611429668045556e-4
NRP2,1.3445362066380357e-6
PLXNB1,3.435128402378394e-7
ENG,1.7722508099003758e-6
CSF2RA,7.840768920160934e-6
IL6ST,2.317913059760456e-5
DYSF,3.0479422105956536e-6
FLT4,2.2391234231094887e-4
IFNAR2,3.642383426948245e-6
TGFBR3,7.376304798353632e-7
PTPRS,4.853875866241793e-5
PLAUR,4.774462762989707e-7
IL7R,4.932698589829343e-5
KDR,3.558083232672657e-6
SELE,8.88764062185974e-5
COL13A1,6.518984794473654e-7
ERBB3,2.830891400149693e-4
PVR,1.5175200477914653e-6
HFE,8.645518161922867e-5
EPHA3,1.2295519469729403e-5
