target,imp
ACVR1,0.00632459903073588
ACVR1B,0.0030607832257574167
ACVR2A,0.005237333713960472
ACVRL1,0.042786475691835565
ADIPOR1,0.06253432515849355
ADIPOR2,0.07391891988544859
ADORA1,0.006180302610103232
ADRA2C,0.07228986370188452
ANTXR1,5.256347287304497
APCDD1,0.009581949236900375
APLNR,3.682740270506809
APLP2,8.559688515340085
ATP6AP2,0.17064871476740628
BCAM,0.024071121538135044
BDKRB2,0.033961837359262545
BMPR1A,0.013281563126902792
BMPR1B,0.0038270241400326123
BMPR2,20.058850982533674
C3AR1,0.005813299900972579
C5AR1,0.007762741428943044
CALCRL,0.055587066115954806
CAV1,53.5751789746731
CD151,4.408431274265293
CD2,0.010616753841473616
CD247,0.021559779331523036
CD36,0.17017625835216799
CD3D,0.04096301658310164
CD4,6.189617679491934
CD40,11.92019712154505
CD44,3.732171420933616
CD46,0.07296601207257536
CD47,10.182882800209947
CD53,0.015808086834140894
CD63,45.76723688461193
CD68,0.09258340686967395
CD74,13.21143875652004
CD81,19.687286091528623
CD9,2.585728104288898
CD93,0.040001881385598376
CD96,4.925438124364128
CDH10,0.03143059462100197
CELSR1,9.065072058938448
CLEC2B,0.11075834474458436
CLEC2D,0.005366166909959999
CNTN1,0.004231239705048651
CNTNAP2,3.181987274711275
COLEC12,4.422784762721989
CSF1R,0.006679160218753405
CSF2RB,5.783618794031151
CXCR4,0.010781182352743977
DCBLD2,0.03756361460648163
DDR2,0.164198018179056
DYSF,0.016158415691537076
EDNRA,0.024743006712432247
EGFR,7.453828798874363
ENG,4.486069859065577
EPHA2,0.002109049987297516
EPHA4,0.005263239087223242
EPHB4,7.504497512959589
ERBB2,2.740770134615817
ERBB3,9.234759653156896
ERBB4,2.7078945989908876
F2R,0.033318666562662816
FCGR2B,0.0017359877913968242
FCGRT,11.280927053881932
FGFR1,0.03571852279244248
FGFR3,7.297449927046849
FGFR4,0.017813044665697875
FPR3,0.007838835078246027
FZD3,0.02240562152665433
FZD6,0.11109352904825949
GPR183,0.0543625943989353
GPR6,17.51805156396447
GPRC5B,0.004214396901185351
HAVCR2,0.008420863965247948
HMMR,2.620540873298213
HRH1,0.004231319835938049
IFNAR1,20.933329930012555
IFNAR2,0.036870961724535516
IFNGR1,16.608541193259953
IFNGR2,4.853268033172798
IGF1R,0.027560793258661006
IGF2R,19.001571939743545
IL10RB,0.01062826156480255
IL13RA1,0.057141464861715695
IL17RA,0.09033203177055565
IL20RA,0.04742670067280683
IL3RA,0.022433351465964712
IL4R,7.016862273546521
IL6ST,0.10175164665473295
INSR,2.0715615726525796
ITGA1,0.04701989929652184
ITGA11,0.0014144916046419298
ITGA3,7.699941108012845
ITGA4,0.0038634976782655696
ITGA6,0.028388881301351133
ITGA7,0.014840750099947553
ITGAE,0.019287790648404083
ITGAV,0.07250006269531219
ITGB1,0.05118808288391115
ITGB2,0.022238058170426386
ITGB5,19.630411794652083
JMJD6,12.286391539259835
KDR,0.029982178280328693
KREMEN1,0.03643747032155579
LAIR1,0.02155694841184229
LAMP1,9.769423637147078
LDLR,0.0466707758054925
LGR4,0.010559481934587635
LPAR6,0.040281710716627346
LRP1,8.8032903308082
LRP10,0.05133480847241081
LRP11,0.06647530346581179
LRP2,20.262269449607654
LRP5,5.184035737849239
LRP6,0.037572124719765114
LSR,6.897683144782134
LTBR,5.210467209484308
LY96,0.02069455284642282
MAGED1,0.013989161735699487
MCAM,0.04367583360345777
NCSTN,0.07056905649595625
NEO1,0.002126754850016828
NOTCH2,0.007341800092388601
NPTN,6.286626171147342
NRP1,0.016997518218737354
NRP2,12.618770665290645
NRXN3,3.468703625521582
NTRK2,0.00453710230767691
OGFR,7.22683625423086
OPN3,0.2796464217891458
OSMR,0.03736838571358997
P2RY11,0.010150113673475942
P2RY6,6.0410549751537745
P2RY8,0.006634975322227876
PAQR5,1.98375236378059
PAQR7,0.0212465570429102
PDGFRB,0.1945596164862329
PLAUR,3.902665507141762
PLGRKT,1.7151070167675635
PLXNA1,0.02444606813486675
PLXNA2,0.0023064383073093577
PLXNB1,0.0010079997093039874
PLXNB2,12.691343178562736
PLXNC1,0.036778502396122105
PLXND1,0.19592838004483895
PTH2R,0.008591195677589137
PTPRA,4.053099644365016
PTPRB,0.0013055849534061173
PTPRC,0.09817088564617771
PTPRD,0.016139055007940745
PTPRF,15.187514936317964
PTPRG,0.009958330435344961
PTPRJ,0.014655829941538068
PTPRK,10.971587875971233
PTPRM,0.06416164037897203
PTPRN2,0.0014097878053480595
PTPRS,0.13524214360867526
PTPRT,3.063288120231488
PTPRU,0.006908174944912066
PVR,0.02932411610409869
RAMP2,20.476726975998556
RET,0.02700678027859092
ROBO1,4.3087554016104415
ROBO2,8.466163410393616
RPSA,1.2244995450532536
RYK,7.008675791450139
S1PR3,0.018937470206458543
SCARB1,0.24483845945815466
SDC1,7.771187264824838
SDC2,0.043710575665948125
SDC4,0.22908021422485714
SIGIRR,11.981312979107013
SORT1,0.014521330801454064
STAB1,0.015037468785024856
TGFBR1,24.05162271892311
TGFBR2,0.007415106813177177
TGFBR3,0.018927620922017146
THY1,0.045208522474139964
TIE1,0.0742115739837977
TNFRSF10A,0.004595290111174014
TNFRSF10B,0.25076188562716867
TNFRSF12A,14.044630583032474
TNFRSF14,0.012324578849639724
TNFRSF1B,0.014297454211289322
TRAF2,0.012663664154410337
TREM2,0.006198793312552951
TSPAN15,0.10958710948611947
TYROBP,0.18622678194214223
UNC5B,0.011568539064975151
VIPR1,1.3541802935775504
