target,imp
A2M,0.32162057515553033
ADAM17,0
ADCYAP1,0
ADM,0.0035310303785704477
ADM2,0.011713431402264942
ANGPT1,0.006406114824189064
ANGPT2,0.15306426510243307
ANGPTL1,0
ANGPTL2,2.021073114635121
ANGPTL4,1.843944793929313
ANXA1,10.353757666559934
APLN,0
APOD,16.058006850813264
APOE,6.6333435364878675
APP,9.398164385507977
AREG,0
ARTN,0
AZGP1,1.9322181347426584
B2M,31.32046483447868
BDNF,0
BGN,0.10493071203161569
BMP1,0
BMP2,0
BMP4,0
BMP7,1.415867355379387
BTC,0.051568061193296405
C1QTNF1,0
C1QTNF5,0.20880653542342884
C3,0.05178838174378921
C5,0
CALCB,0
CALR,9.473736548494037
CAMP,0.014173127560608956
CCK,0
CCL11,0
CCL13,0
CCL17,0.01272988774421349
CCL18,0.03342429567543985
CCL19,2.9073357759901275
CCL2,0.20136552247562547
CCL21,3.3408572844167073
CCL22,0.057054776852544
CCL23,0
CCL28,3.55524300986827
CCL3,3.1842745573254673e-4
CCL4,0.02912114362263585
CCL5,5.928616523250995
CCL7,0
CCL8,0.009279569608700262
CD40LG,0
CD55,4.924757269991036
CD70,0
CD86,0.025420790041710356
CFH,0.49792882928138854
CGA,5.65708772178077
CGN,0.1029554168173243
CKLF,5.5324750324295815
CLCF1,0
CLEC11A,2.8011821559887045
CNTN4,0
COL11A1,0
COL14A1,3.9095571260830577
COL18A1,0.09431139514430892
COL1A1,0.9967005157769238
COL1A2,6.473697245401354
COL3A1,6.670123141347156
COL4A1,2.4286017036280194
COL4A2,0.09523635861273284
COL4A3,0.026711964513192365
COL4A4,0
COL4A5,3.607667910388024e-5
COL4A6,0
COL5A1,1.6923275358686257e-4
COL5A2,2.087047526395538
COL5A3,0.005447590908348792
COL6A1,0.06259148168848568
COL6A2,0.39963137597912607
COL7A1,0.011596195276861874
COL8A1,0.8909254591986427
COL9A2,1.1169298196022082e-5
COL9A3,0.04672678756119808
COPA,0.6251295813196485
CRLF1,0
CSF1,0.0063402379987872685
CTF1,0
CTGF,0.00476611564879308
CX3CL1,2.2080261547117312
CXCL10,2.5966490304792154
CXCL11,2.0548000510716316
CXCL12,0.05319153592842758
CXCL13,0.007074793387465963
CXCL14,0.9527158691909149
CXCL17,0
CXCL6,0
CXCL9,0.023389527774242257
CYR61,8.312701335073308
DCN,2.6106300818977513
DKK1,0.0023953612293002298
DKK2,1.4849418028570278
DLK1,3.260779290243765e-4
EDIL3,2.905431428459703
EDN1,0.0012185288350433287
EFEMP1,0.27469707063729537
EFEMP2,0.02428046884157975
EFNA1,0.07563708532423143
EFNA4,0.0014053169191337767
EGF,2.9726411562187334
ENHO,0
EPGN,14.144577436781617
EPO,0
F10,0
F12,0.0023395738164801515
F13A1,0.014817300837707626
F7,3.2719621586816403e-4
F8,0.0011351714798058432
FAM3C,0.04723560765313598
FBLN1,2.893471699280454
FBLN2,0.30610082816787904
FBN1,0.0819940198158546
FGF10,0.03444460963284177
FGF13,0
FGF18,0
FGF2,9.345357512239616e-4
FGF7,0.12200591722187182
FGF9,3.32470268689414
FGG,0.18079505708836835
FN1,2.117570694397341
FST,0
GAL,1.5325425714040692
GAS6,5.186089296224126
GDF11,0
GDF15,0.003255501751370904
GDF9,0
GH2,0
GHRL,2.431502221856472
GPI,11.861796153801002
GREM1,1.0795746445631342
GRN,3.940052010544315
