target,imp
EDNRA,0.04473167745434942
IL20RA,3.093022223898729e-5
ACVRL1,0.3092020770444073
TYRO3,2.031457899330153e-6
BOC,1.6787385801220864
CHRM3,1.3338218247144395e-5
SELL,1.7316718085243346e-4
ADIPOR1,3.954762488872762e-5
ACVR1,3.0325519286099762
RAMP2,2.699987922145587
CNTN1,2.08572705915065e-5
CRHR1,7.63046588032158e-5
CMKLR1,1.7036508847632898e-5
MCAM,0.005130939197882204
ROR2,4.436967060079641e-6
FCER1A,0.02029802439501343
ROBO2,1.1241859920594756e-5
LRP2,2.2542505140068855e-5
IGF1R,2.797220016791998e-4
ADORA1,8.146418529342012e-6
CD93,9.032454355124966e-4
FLT3,7.096932568654889e-5
SMO,5.8552413980552425e-6
IL3RA,1.0800394998368779
OSMR,1.5858632601945097
EPHA4,0.46615733989064234
FPR3,1.0104330229255114
PTPRF,3.707011382699851e-6
IL27RA,2.820204618323589e-5
BDKRB2,0.854894583675633
SSTR3,2.5138467804680566e-4
ITGAL,1.2316846468351158e-4
CD36,3.338351145578692e-4
TACR1,1.565229408147768e-5
CSF2RB,7.279776504115922e-5
DCBLD2,0.436461029485092
PLXNA1,8.975984531143009e-6
CNTNAP1,2.2226138899028225
EPHB1,1.3051527569923583e-5
ERBB4,2.1699123337827083e-6
OPRL1,2.3133061491889486
TNFRSF10B,1.2885971446459354e-5
CCRL2,4.940128518840272e-5
IL2RG,7.899600265953409e-6
CDH10,7.52777728738398e-6
ITGB6,8.485770545809268e-6
KREMEN2,1.5658501471892055e-5
PDGFRA,4.049940917635548e-5
NOTCH1,3.9525014014195676
NOTCH4,0.46160106611620605
CCR7,1.8776031417873447
TNFRSF10A,0.1585222909344554
OXTR,0.1617757361453722
IL18R1,1.7864439559330347
NRXN3,1.344423687182864e-5
PTPRB,3.9945575303056575e-4
PDGFRB,0.45997720721753316
PTPRM,1.0922095382101848e-4
VIPR2,0.47445490117851796
IL1RL2,1.706113646838691e-4
LRP11,1.0053595909149219e-4
MARCO,2.222522042425635e-4
ITGA10,0.0027038092365635246
BAMBI,7.407455392725923e-5
TNFRSF12A,3.500881661645167e-6
ROR1,2.743078217662486
ITGA2,3.647094993261127e-5
NEO1,1.446611024693293e-5
ADCY1,1.5175553871508744e-5
TSPAN1,1.6761021706747047e-4
NOTCH3,1.7713765540194253e-5
TNFRSF10D,0.051708676021275074
ACVR1B,3.926766041346289e-5
IFNLR1,0.1258590803068724
ROBO4,1.1568406593943623
THBD,2.0533637329562455e-5
MERTK,7.242170431048811e-5
CD74,0.3142232459615475
KISS1R,1.9736657403640517e-4
LILRB2,0.14108783457018353
TLR2,1.0094433863290007
LDLR,1.3566270888425516e-4
EPHA2,4.299667076343398e-6
TLR4,1.2548508437448065
APLNR,0.9658444123999433
ADORA2B,2.3769510495971875e-6
BMPR1B,0.8763159123124237
HMMR,0.27888693098535733
IL20RB,2.7407980068307414e-6
PROCR,1.5160515425138745
CR1,1.883284941297059
CXCR4,1.008883938737497e-4
FZD3,7.594987930764074e-5
PLXNA2,2.666970838408164
CCR3,4.0697917163584444e-6
PTPRG,1.495685808304134
VLDLR,4.540329018731159e-4
CD22,9.809724387911541e-5
CD96,2.1861164732398213
THY1,1.8777432223908943e-5
RAMP3,0.008708320937673136
PTPRD,6.64331919410051e-6
BTLA,0.09851156958403902
CD248,7.649347400853352e-5
CD80,0.02748018339450393
HTR1D,4.922510575481572e-6
MRC2,3.608173483063265e-5
TLR1,5.888239957864696e-6
SORCS2,0.955950094799598
GPR176,0.16193589326310862
P2RY8,0.058987491360713226
PTPRT,3.2469567276236075e-6
PTGER4,0.006191944831902919
IL1RAPL2,3.267845047697064e-6
HCAR1,3.751836720542624e-6
LILRB5,2.799226303794134
CYSLTR1,0.0019493183181761341
LTB4R,2.8982444071214286
PTAFR,5.3910516921017266e-6
CLEC5A,2.8295636137636144
P2RY10,1.636066676634346
RELT,0.9693279867509595
GPR171,3.269243826382609
P2RY6,3.415709115704026e-4
ADORA3,2.4626442224503992e-5
FFAR2,0.10990665798078222
PAQR5,5.187577272063619e-5
PTGER3,0.6406441075462106
ANTXR1,1.0305672780340311e-5
LPAR5,0.215323078280897
NLGN2,9.453125797752473e-5
NRP2,0.9662535967758633
PLXNB1,0.18041982442728116
ENG,0.08997752115470561
IL6ST,2.4631644768908383e-4
DYSF,2.702990586763551e-5
FLT4,2.833265359026795
IFNAR2,2.038632837016347
TGFBR3,2.9470374976687414e-5
PTPRS,4.453573564008353e-5
PLAUR,1.4829082322437194e-5
IL7R,2.992747980333287
KDR,0.008440865427688595
SELE,2.226073003104063
COL13A1,1.255924906016027
ERBB3,2.212456471562771e-5
PVR,6.126623241162889e-6
HFE,2.189795864775186e-5
EPHA3,0.002422801013460281
