target,imp
ACVR1,0.007944207143719828
ACVR1B,0.00888867528889989
ACVR2A,8.265489414711972
ACVRL1,0.3468253371129613
ADIPOR1,0.01957387673888022
ADIPOR2,0.15924150318951832
ADORA1,0.04540206893069731
ADRA2C,0.0012708529975747984
ANTXR1,0.00887892732541866
APCDD1,0.009787819732760588
APLNR,0.08253992811363263
APLP2,5.335425134201176
ATP6AP2,8.349381254835102
BCAM,0.0154068851097751
BDKRB2,0.037775969494377566
BMPR1A,0.03302020548238469
BMPR1B,0.015593056075536366
BMPR2,2.6642994246232155
C3AR1,0.008447874556707756
C5AR1,0.004481034906000583
CALCRL,0.03230451651058494
CAV1,11.47150167212543
CD151,9.611604313451839
CD2,0.00785643977765895
CD247,0.010362690910252482
CD36,0.04501530153684042
CD3D,0.020600688433163216
CD4,0.01092790042479152
CD40,2.0711365176752685
CD44,0.16648989815594598
CD46,0.033600258876431546
CD47,2.7416681241917695
CD53,0.028237040485954004
CD63,43.91805250301491
CD68,0.00973372440398128
CD74,54.937902152999726
CD81,18.399724565891056
CD9,7.035235780229159
CD93,0.13792683247025267
CD96,0.01650833920562075
CDH10,0.0529301025635941
CELSR1,7.01180167850673
CLEC2B,6.142417674206346
CLEC2D,0.040537568693548465
CNTN1,0.006727347247137727
CNTNAP2,0.005992976833767472
CSF1R,0.006784567396544978
CSF2RB,12.157484271295097
CXCR4,0.04171292191672497
DCBLD2,0.040538041689423675
DDR2,0.02988308609778163
DYSF,4.126273482519202
EDNRA,0.012308263171901873
EGFR,0.07513027092377995
ENG,0.031068860315272357
EPHA2,0.0020549104313460887
EPHA4,0.015246902545166212
EPHB4,0.02981503510706517
ERBB2,25.80365440764771
ERBB3,0.019327917931116382
ERBB4,0.1095232646291546
F2R,29.731734700194238
FCGR2B,0.03278857872983272
FCGRT,0.13031139246328796
FGFR1,2.9836066931981238
FGFR3,0.04405588674778069
FGFR4,0.09489911729825729
FPR3,0.009070265748663138
FZD3,0.012425342417034784
FZD6,14.640126999885167
GPR183,0.008245988927770417
GPR6,0.026518866723483983
GPRC5B,0.01085714471992674
HAVCR2,0.02875387420986124
HMMR,3.25988001844875
HRH1,0.017613222096513476
IFNAR1,6.039067963437369
IFNAR2,0.06475907599353521
IFNGR1,6.070595398395857
IFNGR2,0.02501767901440088
IGF1R,0.013350874077753023
IGF2R,6.623408545009279
IL10RB,0.017758915099431467
IL13RA1,7.253289482698724
IL17RA,0.0050873631228419295
IL20RA,6.182792713272151
IL3RA,0.013023031551238818
IL4R,10.509174703905256
IL6ST,5.7504545872948665
INSR,0.06703734814033471
ITGA1,0.01100868699753095
ITGA11,0.003508403246651952
ITGA3,0.011518392489113736
ITGA4,0.02344507446330517
ITGA6,0.0034622452036614996
ITGA7,4.511708110774177
ITGAE,0.07072541736366766
ITGAV,0.179570771717294
ITGB1,0.07045446836175928
ITGB2,0.025422578978399023
ITGB5,9.491989547705133
JMJD6,10.03504231594426
KDR,0.005939174076699134
KREMEN1,4.6705932777439765
LAIR1,0.013475497264835776
LAMP1,13.932435060521456
LDLR,4.749880661019399
LGR4,0.028564378394934642
LPAR6,0.024938938633860996
LRP1,0.04797338287017615
LRP10,0.0944380697000695
LRP11,0.03924954569165393
LRP2,18.634980775865827
LRP5,0.12111331710417719
LRP6,0.10916858277780996
LSR,5.9212082114116935
LTBR,12.877106994931358
LY96,0.012607537071291131
MAGED1,0.03752738968111266
MCAM,25.124121602261535
NCSTN,0.03235214647975619
NEO1,7.306531452170377
NOTCH2,0.033836227456200255
NPTN,0.1066034265272474
NRP1,0.048956758994046085
NRP2,0.00784004563296967
NRXN3,0.006196117966720957
NTRK2,0.011394657416506167
OGFR,0.17226919619157563
OPN3,0.01945423765037518
OSMR,3.0752848995363093
P2RY11,0.06692946196318955
P2RY6,0.005734575057580115
P2RY8,0.039618228763887015
PAQR5,0.0120379984078894
PAQR7,0.01933282986974602
PDGFRB,11.878794831504996
PLAUR,0.06491603972141413
PLGRKT,0.08943696547568168
PLXNA1,0.023230057387415508
PLXNA2,0.0035964316350384374
PLXNB1,0.008702046366099664
PLXNB2,6.113009698839525
PLXNC1,0.009046562644196286
PLXND1,0.07771248589205723
PTH2R,0.06451364168825627
PTPRA,0.15964301338407497
PTPRB,0.010545705936957781
PTPRC,0.37195960282349694
PTPRD,0.0091209730554074
PTPRF,0.19665827783414994
PTPRG,2.6255704959366013
PTPRJ,0.017719332869815564
PTPRK,1.7031618334038483
PTPRM,0.04566220471020809
PTPRN2,5.446627010240204
PTPRS,0.007918232202155213
PTPRT,0.03804480616800082
PTPRU,0.024813726634828486
PVR,0.005176766957681103
RAMP2,5.636800493507114
RET,0.006297740742478335
ROBO1,0.03233851359918638
ROBO2,3.118113441418028
RPSA,11.605613651284443
RYK,1.5765524851549815
S1PR3,0.01954458576159923
SCARB1,6.6358537480783495
SDC1,8.808733192365223
SDC2,0.12819355061841506
SDC4,0.12693336540662375
SIGIRR,8.731415943618865
SORT1,0.23915930879268907
ST14,2.0167836381248376
STAB1,0.021267404142298493
TGFBR1,11.917050132555
TGFBR2,17.820488047362392
TGFBR3,0.07248287607654631
THY1,0.041421085990777234
TIE1,0.018537152418393474
TNFRSF10A,0.00690740057925072
TNFRSF10B,0.012646862065099762
TNFRSF12A,8.329407192421215
TNFRSF14,7.793282359900184
TNFRSF1B,0.01930009005064073
TRAF2,0.009804948835570445
TREM2,0.008944107711658555
TSPAN15,3.171483171024842
TYROBP,1.5214567885901429
UNC5B,0.019039415240798694
VIPR1,0.042664727544810335
