target,imp
ACVR1,0.022986433202954085
ACVR1B,0.005043012909057215
ACVR2A,0.05216088719706431
ACVRL1,0.008422066433599495
ADIPOR1,0.02076813457999236
ADIPOR2,0.08086768663182414
ADORA1,0.0013067103638934627
ADRA2C,9.84282457460618e-4
ANTXR1,0.00948545835430185
APCDD1,0.011920023809535529
APLNR,0.00903217506100886
APLP2,10.55861112328441
ATP6AP2,4.291512286495759
BCAM,4.0894442455478283e-4
BDKRB2,5.424814487354713
BMPR1A,0.007818147932817788
BMPR1B,0.0012106207057365017
BMPR2,0.04515172489234799
C3AR1,0.003185474506376929
C5AR1,0.0055905751017022555
CALCRL,0.03615214407698358
CAV1,4.7988571423635316e-4
CD151,0.06218501624489108
CD2,0.0011373951019857146
CD247,0.00952956658972138
CD36,0.007266022150792231
CD3D,0.0068144525039344804
CD4,0.0016157796010994653
CD40,0.003997324801750929
CD44,10.348404387656563
CD46,0.02990178214206342
CD47,0.12032478917104036
CD53,0.0041607585769025
CD63,15.248628137282099
CD68,0.002219186362144108
CD74,17.721711244378884
CD81,4.973693212437007
CD9,0.20560241728294718
CD93,0.0670425030452153
CD96,0.05266461598190211
CDH10,0.028669943445585093
CELSR1,6.182539581374622
CLEC2B,0.03809510231211299
CLEC2D,0.013259438479865335
CNTN1,0.003927993144803989
CNTNAP2,0.0015606423046821067
COLEC12,0.0138944609765429
CSF1R,0.010750971382019532
CSF2RB,0.005876462046794448
CXCR4,0.011776714276142108
DCBLD2,5.314060568149319
DDR2,0.013363898663159695
DYSF,0.029733290801007697
EDNRA,0.020331189171610618
EGFR,7.0568000724348
ENG,0.05658886763233746
EPHA2,8.117327211488606e-4
EPHA4,0.01715210442235181
EPHB4,0.002993575602598251
ERBB2,0.016710820336440467
ERBB3,0.13154655701175783
ERBB4,0.11596125446797599
F2R,0.0045540337009587475
FCGR2B,0.007652254642203079
FCGRT,2.5368131664967857
FGFR1,0.1059208687798583
FGFR3,0.04581878409973859
FGFR4,0.0021441038645186074
FPR3,0.0061371895401206925
FZD3,0.005950052314885418
FZD6,0.09515219025351007
GPR183,0.0034324490800992672
GPR6,33.678209729894895
GPRC5B,0.0017843302802555997
HAVCR2,0.00480674916874686
HMMR,5.534402563868729
HRH1,0.004589994028909461
IFNAR1,0.05605383466579621
IFNAR2,0.026085072921340366
IFNGR1,4.566380224177764
IFNGR2,0.0031138608545972835
IGF1R,4.21229016440741
IGF2R,3.1907705815942147
IL10RB,0.0041274123951958045
IL13RA1,0.021799990718471506
IL17RA,0.0076287037982330575
IL20RA,0.031239469508849912
IL3RA,7.826781802188964e-4
IL4R,0.05756188382891529
IL6ST,2.5955186854186656
INSR,0.04509496605312451
ITGA1,0.03265533196324838
ITGA11,28.236181269977777
ITGA3,0.0033997228356270528
ITGA4,0.053494029832104745
ITGA6,0.019257833132803753
ITGA7,0.0041614662024855135
ITGAE,0.005872328922323655
ITGAV,0.008601082958024638
ITGB1,0.03456212949149842
ITGB2,0.0029873234608559025
ITGB5,0.08439474818273475
JMJD6,0.014474694818140614
KDR,0.058175775583434196
KREMEN1,0.005486591951430773
LAIR1,0.0050677117429364996
LAMP1,23.80441586920546
LDLR,0.007556488040336138
LGR4,0.021356750874380815
LPAR6,7.910805627561744
LRP1,0.01356857792951062
LRP10,0.02295876826584023
LRP11,0.02041459722179685
LRP2,9.057775348099378
LRP5,0.0449025910377439
LRP6,0.008485867580690047
LSR,5.959498728438805
LTBR,13.080841141419652
LY96,0.006211729536086373
MAGED1,0.07777482544384894
MCAM,0.16159110454255657
NCSTN,0.009119871464464758
NEO1,7.540164281182099e-4
NOTCH2,0.04243096809233036
NPTN,8.51055165055745
NRP1,0.005724115908438629
NRP2,6.639198235682394e-4
NRXN3,0.03991286474931208
NTRK2,0.0243990156650927
OGFR,9.109554272237842
OSMR,0.0074372784184224576
P2RY11,0.004258228757287342
P2RY6,0.08217177250993121
P2RY8,0.021698212327220707
PAQR5,0.0015683769327720825
PAQR7,0.0020444094017261494
PDGFRB,0.01530751030197687
PLAUR,0.027599671987515836
PLGRKT,0.03511583046891951
PLXNA1,0.07736988344915498
PLXNA2,17.613079146273538
PLXNB1,0.07370405539143576
PLXNB2,3.5241752488075866
PLXNC1,0.00679569205641461
PLXND1,0.024748470042821342
PTH2R,0.005774757289112871
PTPRA,0.019052796520284753
PTPRB,0.001544283266889633
PTPRC,0.07517706080463452
PTPRD,0.023599530177506916
PTPRF,0.047639834500143065
PTPRG,0.004724674350055483
PTPRJ,0.0025440114811759564
PTPRK,7.5607598197168375
PTPRM,0.05907788415645238
PTPRN2,0.005408489592686641
PTPRS,0.009819857926228042
PTPRT,0.03528871858881902
PTPRU,18.808559422442528
PVR,4.169519309397274
RAMP2,0.0012868741110944953
RET,0.0014278141510310088
ROBO1,0.009988267518018156
ROBO2,0.02809875286901875
RPSA,0.0745567546115752
RYK,0.010299887366684569
S1PR3,0.010361746305524257
SCARB1,4.50758395015721
SDC1,2.99229541395039
SDC2,0.4840772024464593
SDC4,0.0800636394921532
SIGIRR,0.06505780147824383
SORT1,3.8239246431829588
ST14,0.01213144102046182
STAB1,0.005287049682648711
TGFBR1,0.11237849366024837
TGFBR2,0.02839081966545764
TGFBR3,0.009525106370383953
THY1,15.009576512761416
TIE1,0.016312026353485987
TNFRSF10A,0.0027405927196906123
TNFRSF10B,0.024193380490703503
TNFRSF12A,9.85128873930682
TNFRSF14,5.374260115377863e-4
TNFRSF1B,0.014642611137502955
TRAF2,0.007841318705706823
TREM2,0.008076091140143453
TSPAN15,0.012723419406649051
TYROBP,3.466520061843218
UNC5B,0.019446030656981715
VIPR1,0.02565498682887812
