target,imp
A2M,0.7060108962544711
ADAM17,1.2313638781597576
ADCYAP1,1.625844228082742
ADM,0.48219826782023456
ADM2,0.5493204570390368
ANGPT1,0.0016667710675065573
ANGPT2,2.0037599823250516
ANGPTL1,0.2518432656089147
ANGPTL2,0.674851903350467
ANGPTL4,0.014870845890986292
ANXA1,1.019382989582235
APLN,5.251570383657686
APOD,0.24261935254439151
APOE,2.624360667282484
APP,0.17484154763043183
AREG,6.022417309114936
ARTN,1.494869038774677
AZGP1,0.9929924108613045
B2M,2.096510873289754
BDNF,0.7305287325331414
BGN,1.5918376538485037
BMP1,0.18318040236099006
BMP2,1.1262841373545334
BMP4,0
BMP7,1.383452392366815
BTC,0
C1QTNF1,0.47879576480284203
C1QTNF5,4.5428431952418284
C3,0.3559277834940576
C5,9.491371431879538e-4
CALCB,0.6280657242229232
CALR,0.5210903877741778
CAMP,0.9230636698362562
CCK,0.45381827625826476
CCL11,0.6781639647262258
CCL13,2.3630661481277078
CCL17,2.9411663687065617
CCL18,1.6431893524897407
CCL19,0.48788080567318404
CCL2,0
CCL21,0.3696592222404358
CCL22,4.9597649420174115
CCL23,0.7494260332557648
CCL28,1.7970262600028328
CCL3,1.2911366443245358
CCL4,2.429353153086377
CCL5,0.021323650274537954
CCL7,0.7181472197266465
CCL8,0.5770892216974463
CD40LG,0.043284707452407464
CD55,2.0774934975692165
CD70,0
CD86,1.541787869873089
CFH,0
CGA,1.8418964186518685
CGN,2.059664953863976
CKLF,1.0856176662595542
CLCF1,2.417299393512056
CLEC11A,0.15363653847640588
CNTN4,2.0313547349765253
COL11A1,2.158406635127698
COL14A1,1.5392212555310483
COL18A1,2.168619153427677
COL1A1,0.4884228256101609
COL1A2,1.9528988088631911
COL3A1,4.0045777691203135
COL4A1,0.9053756074599489
COL4A2,2.653520431351495
COL4A3,0.5283507751350806
COL4A4,0
COL4A5,0.3497763083753089
COL4A6,0.6943475345601715
COL5A1,3.766378013272739
COL5A2,0.22047113160449336
COL5A3,2.7563753064732173
COL6A1,1.2977085443656702
COL6A2,2.363061010279777
COL7A1,1.0457000361191975
COL8A1,0.6037401982254196
COL9A2,1.7099931782833377
COL9A3,0.15789965279394735
COPA,1.038251026683292
CRLF1,0.09178203364776827
CSF1,2.0973034389598606
CTF1,0.8308073283546459
CTGF,1.52601671272105
CX3CL1,0.006133037119167191
CXCL10,9.229105772228425e-4
CXCL11,0.023038825627210047
CXCL12,2.6293757309781904
CXCL13,0.7475349305964853
CXCL14,1.537947163999589
CXCL17,2.1906535638689193
CXCL6,0.9890963623171671
CXCL9,3.6897528030498874
CYR61,0.043444318250302684
DCN,1.4801845949924848
DKK1,0.021725899368952035
DKK2,1.384847444979279
DLK1,0.0064419101915081925
EDIL3,0.175591781570504
EDN1,0.028971018788742215
EFEMP1,0.6498617192519134
EFEMP2,0.7323844457695641
EFNA1,0.06087783992083487
EFNA4,1.0025961146681062
EGF,0.29669576789313323
ENHO,1.0985307749215671
EPGN,1.740082702175694
EPO,0.5614065672204549
F10,0.9745009199078325
F12,0.5859039964598312
F13A1,0.6694938584222533
F7,4.7609747570382135
F8,1.4983447834471213
FAM3C,4.753364950424265
FBLN1,1.3012618286782638
FBLN2,2.6384191032836863
FBN1,1.939812108517075
FGF10,4.998696088213414
FGF13,1.4341086605893836
FGF18,3.3445117961073794
FGF2,1.0604772267451357
FGF7,2.039089578327551
FGF9,0.6127753227790806
FGG,0.37222335795646033
FN1,3.4084740679233247
FST,0
GAL,1.011417800388444
