target,imp
EDNRA,6.9753195346622754e-6
IL20RA,5.886898661689873e-6
ACVRL1,3.3548811757643775e-5
TYRO3,1.2057609825056731e-4
BOC,1.5310024104543424e-6
CHRM3,4.617262234953427e-6
SELL,2.529148041349166e-4
ADIPOR1,0.0015652241040841736
ACVR1,4.087070487513583e-5
RAMP2,4.88423360852513e-5
CNTN1,0.002315237643493303
CRHR1,1.2310708612395707e-4
CMKLR1,2.4488852601304217e-4
MCAM,3.196173508375049e-5
ROR2,4.8977206912557255e-6
FCER1A,6.792706021964958e-4
ROBO2,5.03823392231466e-5
LRP2,4.130552436901313e-5
IGF1R,0.0030714186754534282
ADORA1,9.563875255624545e-4
CD93,7.84547145516083e-6
FLT3,2.5690786104744966e-4
SMO,1.3418764125708963e-4
IL3RA,2.6964671837106223e-5
OSMR,1.4499862713461038e-4
EPHA4,3.853234386091705e-4
FPR3,3.0328793274936264e-5
PTPRF,1.807439872959576e-5
IL27RA,1.1198001655165763e-6
BDKRB2,2.460574470558105e-4
SSTR3,2.751041888291579e-6
ITGAL,3.7574048465429955e-4
CD36,0.0102614486883207
TACR1,5.125199426772198e-4
CSF2RB,0.01959216293391959
DCBLD2,1.8174893501766244e-4
PLXNA1,2.4721707344816e-4
CNTNAP1,3.817609611046986e-5
EPHB1,0.011471841338896163
ERBB4,4.419982795776697e-4
OPRL1,8.410922751317361e-4
TNFRSF10B,1.2467151921959692e-4
CCRL2,0.010080877582410514
IL2RG,1.2286098214353471e-6
CDH10,6.620715826266313e-4
ITGB6,0.0033861053496494708
KREMEN2,1.7634111332873314e-5
PDGFRA,0.003603765615930718
NOTCH1,0.002840563215584542
NOTCH4,0.0024512349394147817
CCR7,1.0785869980070996e-6
TNFRSF10A,4.08843967992771e-6
OXTR,1.4298459837287143e-4
IL18R1,4.476237224405998e-5
NRXN3,4.6583454852026874e-4
PTPRB,0.0019113345267637192
PDGFRB,0.0011859997230298763
PTPRM,0.003947995656331182
VIPR2,6.065008749692321e-6
IL1RL2,3.671422413509366e-4
LRP11,0.004264622579234197
MARCO,0.01583658111684069
ITGA10,5.263026718904834e-4
BAMBI,0.01471976273948783
TNFRSF12A,4.411413892226499e-6
ROR1,3.7560376376303066e-6
ITGA2,0.007408570836031482
NEO1,1.1430357536181971e-5
ADCY1,0.008935850590784684
TSPAN1,0.02677897909002605
TNFRSF10D,4.007930955228921e-6
ACVR1B,0.013169564194691126
IFNLR1,2.7839975496748214e-5
ROBO4,1.641771218796941e-4
THBD,0.00708769734142593
MERTK,0.0045877843943238185
CD74,4.0761596362915987e-4
KISS1R,0.0162132063700769
LILRB2,2.477627322398665e-6
TLR2,0.002239060459947674
LDLR,2.7044448735153805e-6
EPHA2,7.282893432837076e-6
TLR4,1.0773370526644901e-6
APLNR,1.2988073868130782e-4
ADORA2B,0.0022831274281912284
BMPR1B,2.2306507375585467e-5
HMMR,4.381095007213002e-6
IL20RB,3.942186762065965e-5
PROCR,3.41031725280772e-5
CR1,0.004953089516701589
CXCR4,0.002414845857640098
FZD3,1.645817251083203e-4
PLXNA2,1.7632212014949072e-4
CCR3,6.725798279853558e-4
PTPRG,0.010896624270709039
VLDLR,2.523398853744447e-4
CD22,0.024209762314295568
CD96,3.8555724607136437e-4
THY1,0.00970090798284929
RAMP3,3.710094613476509e-4
PTPRD,1.8847959859222707e-6
BTLA,1.1433654071316894e-6
CD248,6.810928437048318e-6
CD80,4.117890235408691e-4
HTR1D,2.4276238093848837e-4
MRC2,2.663236870616653e-4
TLR1,0.011918369393727557
SORCS2,5.249465787631919e-4
GPR176,7.019505067840653e-6
P2RY8,3.234209607334776e-5
PTPRT,0.003060656445665241
PTGER4,1.2478037761396826e-4
IL1RAPL2,5.6711499595694546e-5
HCAR1,1.2867972208110498e-4
LILRB5,2.5135160470742744e-4
CYSLTR1,1.6420617427000337e-4
LTB4R,2.7852208049835637e-4
PTAFR,2.5359037846171806e-4
CLEC5A,1.6126646355972023e-4
P2RY10,2.476992477097817e-4
RELT,0.010379605590186273
GPR171,1.1071684240107497e-6
P2RY6,0.004175353194517923
ADORA3,0.010412877845894333
FFAR2,4.290538768925698e-6
PAQR5,2.702583804300968e-6
PTGER3,3.478197990404682e-5
ANTXR1,1.0120312674626158e-5
LPAR5,4.812563477965375e-4
NLGN2,0.0011785140122799347
NRP2,0.02125038825623264
PLXNB1,8.047928112674413e-4
ENG,2.066096281296824e-4
CSF2RA,6.950077861792476e-6
IL6ST,0.007091150003609409
DYSF,0.003998796297751226
FLT4,1.4606289966549474e-4
IFNAR2,0.011611961207306192
TGFBR3,6.86000565720201e-5
PTPRS,2.9882154715752903e-6
PLAUR,6.563346132761737e-4
IL7R,3.5610785709157706e-4
KDR,1.2198397374466502e-5
SELE,4.587310040713222e-6
COL13A1,0.013234239406256627
ERBB3,1.057759835064974e-6
PVR,2.9602140730199282e-5
HFE,2.0572919509422352e-6
EPHA3,3.937708776027941e-4
