target,imp
A2M,5.543965533519319
ADAM17,1.4819319597383356
ADCYAP1,6.469859288174905
ADM,1.9190036327915547
ADM2,0.4521132979152285
ANGPT1,1.52722987172403
ANGPT2,2.434321386222221
ANGPTL1,2.509397044882207
ANGPTL2,1.6976630257975354
ANGPTL4,0.4250175504837844
ANXA1,0.4212707205211935
APLN,2.4645432700693117
APOD,2.194121147831655
APOE,1.568767531643792
APP,3.1014597569268627
AREG,1.915794114045511
ARTN,3.830540087760803
AZGP1,0.31651891296288026
B2M,0.5143987429543095
BDNF,3.5439198518169546
BGN,4.232564801438259
BMP1,3.1626468611645766
BMP2,2.256837074675527
BMP4,1.9936046044139062
BMP7,1.2402692893864238
BTC,3.19162974209364
C1QTNF1,1.8395775909731567
C1QTNF5,4.8104500152847605
C3,3.300699121068671
C5,2.2242980801209256
CALCB,2.5904220793536505
CALR,4.799236232541736
CAMP,0
CCK,2.3893732063951183
CCL11,1.1127182829132383
CCL13,1.5510295931397022
CCL17,1.3624604471009771
CCL18,2.0256544900070668
CCL19,0.8947097815202011
CCL2,0.9621357104738832
CCL21,4.21103100024218
CCL22,1.5737817848188222
CCL23,0
CCL28,0.6049868797245882
CCL3,2.846305001867251
CCL4,1.4691360681715377
CCL5,2.0903859493084527
CCL7,0.3757497975615607
CCL8,2.8369985827907964
CD40LG,1.3343488290920518
CD55,1.9939217306034924
CD70,2.5167055420361595
CD86,3.6159706439224464
CFH,1.564492924939777
CGA,1.8571402797011214
CGN,4.812055212231841
CKLF,3.0696225140390356
CLCF1,0.759766909201697
CLEC11A,0.5486949829849465
CNTN4,0.9487132689623029
COL11A1,3.416264007579434
COL14A1,0.5178190753165675
COL18A1,0.9144072020822241
COL1A1,1.537140447321769
COL1A2,3.0461441866287613
COL3A1,0.7945478759279634
COL4A1,0.07946642511729679
COL4A2,2.1999989457087405
COL4A3,2.630209395213543
COL4A4,1.7047812447034527
COL4A5,2.462235685485219
COL4A6,2.8840020507507855
COL5A1,2.2477010793286554
COL5A2,3.044661253277367
COL5A3,2.0306950928288
COL6A1,0.37517991455685773
COL6A2,2.591233512520916
COL7A1,2.490879381474123
COL8A1,1.5250969551820435
COL9A2,2.14079952954115
COL9A3,1.3755769284352295
COPA,3.308236020947821
CRLF1,1.7968451842004713
CSF1,0.2550886256629052
CTF1,0.1468773311869057
CTGF,4.050051286331709
CX3CL1,3.8443435312161336
CXCL10,2.612252414923648
CXCL11,1.176691601211661
CXCL12,0.005429702470428722
CXCL13,1.247953367728107
CXCL14,1.8619189546727701
CXCL17,4.072561874450202
CXCL6,1.5695575899799372
CXCL9,1.4512471579303614
CYR61,1.540689805168645
DCN,1.598854031189972
DKK1,0.6489055275856248
DKK2,2.6786913727827315
DLK1,1.0750804852618467
EDIL3,1.801164838898774
EDN1,1.3640287218797615
EFEMP1,1.4565881726805088
EFEMP2,2.5482256408135955
EFNA1,3.13787925498266
EFNA4,6.068190750674462
EGF,1.449503283391682
ENHO,1.4492333191535505
EPGN,2.0932515595996715
EPO,0.9817832083992585
F10,2.580723540977952
F12,0.49348867483002556
F13A1,2.3437424718066864
F7,2.734781073289548
F8,7.654641609572403
FAM3C,11.934082149406926
FBLN1,5.816355011052509
FBLN2,1.7134128323716187
FBN1,2.5820735293818817
FGF10,2.6110436981290865
FGF13,0.02649418043911855
FGF18,3.7434564178863767
FGF2,0.6486190155552177
FGF7,3.228003388802736
FGF9,3.925081470346764
FGG,1.9168782713946566
FN1,4.614436807630506
FST,1.4077755555479095
GAL,1.0005674865791365
GAS6,4.231853470116126
GDF11,0.6558228158988518
GDF15,0.7448849770918692
GDF9,2.7837516561248243
GH2,4.330722922061045
GHRL,2.9830899994423827
GPI,1.0197334384801058
GREM1,1.051988760572157
GRN,1.4032326200623708
GZMB,1.0721974700511552
HBEGF,1.4049288783547709
HGF,0.7123182019590554
HLA.E,0.05619482137433881
HLA.G,0.7629405553503912
HSP90AA1,1.8295212558354483
IGF1,2.2214702422704167
IGF2,0.9276053083916345
IGFBP4,1.906246701244128
IGFL1,1.8349802741013166
IL16,4.652455194883736
IL17B,2.612251656428573
IL18,3.6971516462226415
IL1RN,1.2474195148485618
IL27,1.796040357217589
IL33,1.0341906531065133
IL34,7.566547849983014
IL6,3.0700625844446727
IL7,2.2333831506417607
INHA,3.393041551122248
INHBA,1.7004848354171003
INHBB,2.310874254228443
KISS1,3.6274369985696264
KITLG,4.191757494399459
L1CAM,3.0887019235020263
LAMA1,0.7384768349485982
LAMA2,0.4701598777049011
LAMA3,1.3314962331881832
LAMA5,1.0450532256207852
LAMB1,2.015042344213519
LAMB2,3.005581151064383
LAMC2,0.3243737996869526
LEP,1.6865877385560526
LGALS1,1.329237317947639
LGALS3BP,2.3941697338229404
LGALS9,1.6647594074223049
LIF,1.9188859986253208
LTB,1.0064394196075415
LTBP3,1.5152703589758751
LTF,1.968258136035169
MDK,0.46903713371261335
MFGE8,1.3321527233849668
MIF,3.655261538781919
MMP1,1.8772249726265053
MMP13,3.657899081838533
MMP2,1.923845183176067
MMP7,1.7535416245733892
MMP9,2.692079301367558
MST1,0.6288879789849081
"NAMPT",1.906552067438656
NCAM1,0.15807484525330256
NDP,2.2465774742329496
NID1,2.384636693701482
NID2,2.5974643268195194
NLGN1,2.9111113115713905
NMB,2.0524300375086613
NMU,2.259526732194978
NPB,2.391316808028051
NPNT,0.4405283248374729
NPW,1.2179998944957895
NRG1,0.7642159714718174
NRG2,0.6293175420861163
NRG4,2.319137477925828
NRTN,0.5150593983755778
NTN1,3.8257583768573706
NTN4,0.368333948492432
NXPH1,3.582891040720633
OLFM2,2.3131754986697133
OSM,4.643230021503556
PCSK9,0.7188511809382185
PDCD1LG2,4.16002067967649
PDGFA,2.16141131850143
PDGFB,0.46803257562833656
PDGFC,3.2526928971429743
PDGFD,6.065400859284073
PGF,0.46336603819595973
PLA2G10,3.006821117571066
PLAT,1.569723159029314
PLAU,4.422358901509649
POMC,1.3022334650041816
PSAP,4.143976488494367
PSPN,0.8335056574119204
PTN,6.303842343425799
RARRES2,1.9802942005610595
RELN,3.2355680438830152
REN,2.168070893283658
RGMB,1.535720405859136
RPH3A,1.8624340854340642
RSPO3,4.188780241159622
S100A8,1.3668801339081933
S100A9,1.6565700222794226
SAA1,0.7821810187692797
SEMA3A,3.4213356787212454
SEMA3B,5.005792593664141
SEMA3C,3.395855179086828
SEMA3E,2.4909901009157505
SEMA3F,0.7511123879569099
SEMA3G,0.7606112736326334
SERPINA1,6.867580899384384
SERPINE1,3.9840902374200002
SERPINE2,1.6950491169533415
SERPING1,2.7480114609952024
SFRP2,3.3166963731810055
SFTPD,1.8631164306803611
SLIT2,1.1288063380010147
SLIT3,3.1464183455127044
SLURP1,0
SPINT1,2.8633396611655098
SPON2,0.40202439066344764
SPP1,1.209956004580122
TFF1,0.9572703539979753
TFPI,4.462566580574849
TG,4.425772673590444
