target,imp
A2M,1.7579294103589982
ADAM17,0
ADCYAP1,0
ADM,7.58004369128024
ADM2,0
ANGPT1,0
ANGPT2,0.389787419971943
ANGPTL1,4.93675623418926e-4
ANGPTL2,0.006296154571041664
ANGPTL4,0.01472882238566771
ANXA1,5.402733097528722
APLN,0
APOD,8.875494785362656
APOE,16.076550074789164
APP,5.868869974674465
AREG,0
ARTN,0
AZGP1,1.185998595286419
B2M,15.377103880801803
BDNF,0
BGN,0.011170750374020554
BMP1,0.01430825712753471
BMP2,0
BMP4,0
BMP7,0.8950159864183435
BTC,0.02346772877391799
C1QTNF1,0
C1QTNF5,0.016675498800898216
C3,0.07576517087737021
C5,0
CALCB,0
CALR,1.7654456453631266
CAMP,1.161627278423246
CCK,0
CCL11,0
CCL13,0.01035987256840201
CCL17,0
CCL18,0
CCL19,2.7896165476739965
CCL2,0.21279213420766763
CCL21,13.89605640915735
CCL22,0
CCL23,2.5246421815400597e-4
CCL28,0
CCL3,0.00787422318580793
CCL4,7.537414000520571e-4
CCL5,0.006255849207609663
CCL7,0
CCL8,8.889297507149286e-5
CD40LG,0
CD55,7.850162317403764
CD70,0
CD86,0
CFH,2.10868044342886
CGA,3.2392623965084026
CGN,0
CKLF,1.8246649367630206
CLCF1,0
CLEC11A,0.0030127183256023005
CNTN4,0.009258697154311948
COL11A1,3.8537735741375756e-5
COL14A1,2.4982958016856993
COL18A1,0.05331935001547824
COL1A1,2.827662267114498
COL1A2,6.269880054686577
COL3A1,6.590644855012759
COL4A1,1.6655665937756323
COL4A2,0.07869037159610243
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.0014918683029163148
COL5A1,2.4226551696865584
COL5A2,7.8565975252969285
COL5A3,0.006525040680164489
COL6A1,0.8237882165366347
COL6A2,1.3308250444379564
COL7A1,0
COL8A1,0
COL9A2,0.007675293694360544
COL9A3,0
COPA,0.4892671718271998
CRLF1,0.0013014198639386707
CSF1,0
CTF1,0
CTGF,0.19829950548130204
CX3CL1,0.010470483788418115
CXCL10,1.568553972939949
CXCL11,0.06781483152559467
CXCL12,3.253032329122307e-4
CXCL13,0.010176367990548609
CXCL14,4.815470179572523
CXCL17,0
CXCL6,0
CXCL9,9.303004108711578
CYR61,0.7372125173500587
DCN,1.336163124329827
DKK1,0.004172726451161912
DKK2,9.516069876258632e-4
DLK1,0.009439168020754722
EDIL3,0.09175934865356165
EDN1,3.201990171710536e-5
EFEMP1,0.00893018052219304
EFEMP2,0
EFNA1,0.04909589911937303
EFNA4,3.2680992314859805
EGF,0.023563631724208438
ENHO,0.001427736449717203
EPGN,0
EPO,0.009281845281167645
F10,8.671361239536934e-5
F12,0
F13A1,1.812811121425062e-4
F7,0
F8,0
FAM3C,4.6468069793380805e-4
FBLN1,0.10775657749679265
FBLN2,0
FBN1,7.520766902749479
FGF10,0
FGF13,0.14124987952030557
FGF18,0.04132621381336904
FGF2,0.005180494039282726
FGF7,1.1306093607821301
FGF9,7.647877423329683
FGG,0.07272330631431062
FN1,1.1760716610408934
FST,5.07092745557442e-4
GAL,0.06940533032781467
GAS6,4.213869293105685
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0.015347400668917672
GPI,3.276912985643068
GREM1,0
GRN,0.883960031706125
GZMB,4.471860059400848
HBEGF,0
HGF,0
HLA.E,0.16764139277284237
HLA.G,0
