target,imp
ACTA2,0.3008033559009105
ACTG2,0.27934198835400276
ACTR3B,0.5541861397019773
ADGRL4,0.42617177644541954
AGR2,0.5543696523140192
AHR,0.5403802505847182
AIF1,1.0397160267976384
AKT1,0.8574689634856955
ALDH1A3,0.5613158046897382
ANLN,0.5517892468975814
AP1M2,0.6228671878878682
APOC1,0.4884100468592726
APOE,0.44623291757644146
AR,0.28744982724512186
AURKA,0.35331284625972054
AZGP1,0.35416256002448276
B2M,0.29050840009395734
BAG1,0.3801116108404527
BANK1,0.8303887725175023
BCL2,0.8000563187905066
BGN,0.6617092826822634
BICC1,0.3243622549771854
BIRC5,1.4823182167358935
BLVRA,0.6306282130747186
BRAF,0.5159459121812594
C10orf54,0.5592956582158564
C1QA,0.5192557913879405
C1QB,0.45025900584206746
CALCRL,0.6344333945555257
CAPN13,0.5223259052213589
CCL2,0.2988534784573491
CCL3,0.905530802153238
CCL4,1.6931956448693055
CCL5,0.34745159081801374
CCNB1,0.3597892510350629
CCND1,0.6556962020218141
CCNE1,0.5551235624124123
CCNE2,0.5605001018297584
CD14,0.4567894727607685
CD163,0.38034937610522057
CD19,0.41130468056847647
CD2,0.4299010187588836
CD24,0.44521417887258785
CD274,0.4136766755846141
CD34,0.3902345899031217
CD36,0.23574095475525247
CD38,0.7454872814800353
CD3D,0.4880205772147283
CD3E,0.32521738689318297
CD3G,0.4830826407913297
CD4,0.3211265280159703
CD40,0.7060523481686464
CD40LG,0.33735751156795957
CD44,0.5793873315049454
CD5,0.44298637410995695
CD63,0.30940953463537035
CD68,1.3502639594046588
CD69,0.24174573629042861
CD7,0.7236728320175742
CD74,0.5477262243425645
CD79A,0.5683558395884515
CD79B,0.4300239604147954
CD8A,0.6539618636201981
CD9,0.7387820440926877
CD96,0.49566079367753324
CDC20,0.33269223235229006
CDC6,0.628369958916941
CDH1,0.2664033077780327
CDH11,0.3000692059728724
CDH3,0.6954733525913451
CDK4,0.41614968474711084
CDK6,0.5874237032053059
