target,imp
ACTA2,4.331502482620205
ACTG2,1.9866809306991724
ACTR3B,1.37540392629518
ADGRL4,0.5883829704218433
AGR2,4.0186847423601915
AHR,2.8245757330676913
AIF1,0.6085036789933767
AKT1,10.500255727271048
ALDH1A3,1.940850298478046
ANLN,2.8758019992753083
AP1M2,3.99111592550263
APOC1,1.3316836420661011
APOE,5.549454514463797
AR,1.5204828333763372
AURKA,3.4273845818521864
AZGP1,5.272750168428235
B2M,5.005743541206456
BAG1,2.038157645480035
BANK1,0.5745691370326447
BCL2,2.567328899300453
BGN,0.6848411653430663
BICC1,6.037162809882825
BIRC5,3.493917418250795
BLVRA,5.481905506237048
BRAF,2.9057645423158927
C10orf54,0.8930670949440845
C1QA,5.545709116307884
C1QB,1.4645407651296798
CALCRL,2.271216923588005
CAPN13,1.510691504499836
CCL2,1.3556114077862649
CCL3,1.2974667416411347
CCL4,0.9734687860778324
CCL5,2.2927630498175344
CCNB1,3.490913547420577
CCND1,9.75544408560364
CCNE1,2.4873797473341166
CCNE2,2.007078085140748
CD14,3.137424815816285
CD163,1.6706379681084744
CD19,2.0162271147812256
CD2,5.969954764567169
CD24,27.24272661976525
CD274,8.218948222348207
CD34,3.241862416682585
CD36,5.152568728035172
CD38,1.1326003788567234
CD3D,2.139248911791366
CD3E,3.0078301103323963
CD3G,4.82391076576057
CD4,2.8789791855224496
CD40,0.7505647794287058
CD40LG,4.739843141214323
CD44,2.69196123216708
CD5,2.7757933767951117
CD63,10.661427997983031
CD68,1.2581977651564538
CD69,3.353333032540448
CD7,1.219242926804092
CD74,4.103980436215913
CD79A,1.935587935863133
CD79B,1.5289123614672508
CD8A,1.4767469459568472
CD9,2.969137342167565
CD96,3.2295946651465073
CDC20,5.4333361105013465
CDC6,2.1169957360962792
CDH1,5.7595919788366725
CDH11,3.4229475467291426
CDH3,5.26124829269282
CDK4,6.781320324608147
CDK6,4.429440665156053
CDK7,9.021774797660758
CDKN2A,3.537673811005466
CEACAM1,0.7014915104987227
CENPF,2.515215208596712
CEP55,5.462664318778602
CLDN4,2.504038260145255
CLU,3.1539928722456936
COBL,0.437176904707949
COL1A1,1.9293451561378387
COL1A2,3.8690333402126633
COL3A1,4.987304004327008
COL4A1,3.0745123400365317
COL4A2,1.3647006150308696
COL4A5,2.0747775389541765
CR2,3.7736752981349246
CRABP2,7.14275408614881
CSRP2,2.18651580531226
CST3,2.8338215505657316
CSTB,3.4877055651066406
CTCF,1.9569605245965196
CTLA4,1.125494778374324
CTSL,10.839961024386707
CXCR5,1.6543212836690666
CXXC5,2.040416186636868
