target,imp
ACTA2,0.40249073911504835
ACTG2,0.08446538800858347
ACTR3B,0.03446413378856744
ADGRL4,0.043452363408235
AGR2,0.31754935068952655
AHR,0.7602404646079322
AIF1,0.11548985991861162
AKT1,0.12249247582111307
ALDH1A3,0.14931898066052196
ANLN,0.16436049915546883
AP1M2,0.07202282538791303
APOC1,0.09103717533728817
APOE,0.3580560810263709
AR,0.1371067577154442
AURKA,0.3464230687820691
AZGP1,0.40248756334456587
B2M,0.22739808037192297
BAG1,0.07248059661257572
BANK1,0.18075515013153556
BCL2,0.22532669439515765
BGN,0.1090117997584761
BICC1,0.16188347242057818
BIRC5,0.11589594564051087
BLVRA,0.15394485338376052
BRAF,0.2770409135504931
C10orf54,0.5341354791869743
C1QA,0.38541359098427036
C1QB,0.2743538077525389
CALCRL,0.28453352773503926
CAPN13,0.08392350951208194
CCL2,0.24242274260843796
CCL3,0.272418027823991
CCL4,0.2101101795470462
CCL5,0.507064770630954
CCNB1,0.5409506395208651
CCND1,0.0939474048407482
CCNE1,0.05585444565081797
CCNE2,0.18953703143700118
CD14,0.0241859857978279
CD163,0.4450901917998354
CD19,0.3545170019608801
CD2,0.414505218711112
CD24,0.832341990508042
CD274,0.3360956529257655
CD34,0.2917003051923884
CD36,0.3890001198432084
CD38,0.05584600864535075
CD3D,0.0829397984620665
CD3E,0.2523513086022421
CD3G,0.5269357373294541
CD4,0.04891190065430571
CD40,0.32404199834204084
CD40LG,0.1438780555118906
CD44,0.379909831211079
CD5,0.4034054546785273
CD63,0.25881589260660165
CD68,0.17026092742464857
CD69,0.18014855602788835
CD7,0.24092668052639227
CD74,0.2228887051698657
CD79A,0.3360710178586016
CD79B,0.22834994361662436
CD8A,0.3096760294907921
CD9,0.25509316926860054
CD96,0.16809998612269905
CDC20,0.12114949389309373
CDC6,0.20789415467642833
CDH1,0.18590864880343666
CDH11,0.2506863397263089
CDH3,0.24832901348181924
CDK4,0.6447224613411875
CDK6,0.37404339707461964
CDK7,0.09657957746803855
CDKN2A,0.3665392881698166
CEACAM1,0.02852794025313109
CENPF,0.10473305183700968
CEP55,0.042584943993209945
CLDN4,0.745339228420027
CLU,0.05318770048718355
COBL,1.0044183321736617
COL1A1,0.41482344338879934
COL1A2,0.14472440181031251
COL3A1,0.4034033342423471
COL4A1,0.4505703520876346
COL4A2,0.11643517096097082
COL4A5,0.028622445895803
CR2,0.28411184149050067
CRABP2,0.1941463115218292
CSRP2,0.1283475299206656
CST3,0.2937443711396427
CSTB,0.268820975330724
CTCF,0.9564686179854567
CTLA4,0.14052709944773803
CTSL,0.26902758097785795
CXCR5,0.26019394311996735
CXXC5,0.029207211077423665
DCN,0.07124112989884948
DERL3,0.215894524467433
EFNA5,0.16906518633560824
EGFR,0.3384735783753904
EIF3E,0.1400511674833668
ELF5,0.008371250707413696
EPCAM,0.21251284489765723
ERBB2,0.25220883047248926
ERBB3,0.11136503842041685
ERBB4,0.16762220451302037
ESR1,0.4973261856467154
FABP7,0.35473981026217116
FAP,0.20390860444870448
FASN,0.2601980585694005
FAT1,0.4603677315892389
FCGR3A,0.700582945456206
FCN1,0.65002599788038
FCRL5,0.05642894293938108
