target,imp
ACTA2,0.594312762126762
ACTG2,0.7008398331755724
ACTR3B,0.5287350343820294
ADGRL4,0.9670494450339584
AGR2,0.7655373966104242
AHR,0.8560190983791055
AIF1,0.6870554798861981
AKT1,0.7834423662271592
ALDH1A3,0.4262840651544284
ANLN,1.1891826142249342
AP1M2,0.783650853895873
APOC1,1.0113442452891022
APOE,0.6584116019780079
AR,0.9705197664578284
AURKA,0.9577301047416605
AZGP1,1.146705396638473
B2M,0.6932204090668107
BAG1,0.7756612045528497
BANK1,0.726969157308695
BCL2,0.7127469806925909
BGN,0.7816441694764863
BICC1,1.0737435430033284
BIRC5,1.090788570118044
BLVRA,1.0501655799411642
BRAF,0.9328333494792928
C10orf54,0.5507300942624048
C1QA,0.9385416227713947
C1QB,1.0337051104662427
CALCRL,0.8498309366820095
CAPN13,0.4278489274868615
CCL2,0.946889126415703
CCL3,0.9401939979521562
CCL4,1.180387084268725
CCL5,1.037178422060143
CCNB1,2.350437685221615
CCND1,0.8293741865696902
CCNE1,1.1023429362436976
CCNE2,0.708399824409421
CD14,0.8871676733476086
CD163,0.8637144026884772
CD19,1.0447161827655664
CD2,0.7809954974305637
CD24,0.5717802711718544
CD274,0.7102765686623042
CD34,1.0974977651788609
CD36,0.5225765442418194
CD38,1.115315022296049
CD3D,0.9808590233278653
CD3E,1.0387272316208094
CD3G,0.7184551550604265
CD4,1.0767644705977764
CD40,0.94137039104093
CD40LG,0.774142125353763
CD44,0.7373999367276389
CD5,0.6403007963056598
CD63,0.6916278237947864
CD68,0.7154275878422831
CD69,0.6579374099844499
CD7,0.9141819391140248
CD74,0.9637205810086664
CD79A,1.1999606306023738
CD79B,0.6689165211491026
CD8A,1.3401828253155614
CD9,1.0133849919142477
CD96,0.9637990372062589
CDC20,1.3508567622340428
CDC6,1.312244421745086
CDH1,0.6957506992938763
CDH11,0.7668085065907166
CDH3,1.1280280510975884
CDK4,0.6733621754650351
CDK6,0.8463771835279931
CDK7,1.0340668842667768
CDKN2A,1.1603450807769216
CEACAM1,1.3056859825794442
CENPF,1.078872243458323
CEP55,0.862957931992662
CLDN4,1.2774772617211922
COBL,0.9073783707829816
COL1A1,0.6884110353634196
COL1A2,0.7489034922569803
COL3A1,0.6189731876590642
COL4A1,0.4827887861238073
COL4A2,1.743188136724409
COL4A5,0.836263301595188
CR2,0.7568864452219327
CRABP2,0.7993729453874786
CSRP2,1.2357956753682833
CST3,0.7654407218943821
CSTB,0.8154512530749781
CTCF,1.09215737246492
CTLA4,0.8717857860301699
CTSL,1.1180472972627427
CXCR5,0.868161035526942
CXXC5,0.5175122100688336
DCN,0.7367369190204789
DERL3,0.8126506052013738
EFNA5,0.8769446814927704
EGFR,0.6248129785289432
EIF3E,0.812684377791869
ELF5,1.0480739889738433
EPCAM,0.8586858949253435
ERBB2,0.9231500726362613
ERBB3,0.8784352794783788
ERBB4,0.5565514543612423
ESR1,0.32607630740776444
FABP7,1.0998023261309857
FAP,0.6727889376705564
FASN,0.9310442228160187
FAT1,0.666078805479771
FCGR3A,0.936859570012422
FCN1,1.0734277877978002
FCRL5,0.9628203363689157
FGFR1,0.9656415071891977
FGFR2,1.6720886688083405
FGFR4,0.5102503700939455
FN1,0.5547044613409049
FOS,0.5478351786615021
FOXA1,0.7892013299141222
FOXC1,0.6230881469343085
FOXP3,0.6984601219791218
FTL,0.6785751371710746
FXYD3,1.1890344667148738
GATA3,0.6802958411140788
GNG11,0.6214797972778588
GNLY,0.543817584719598
GPNMB,0.5164425371403604
GPR160,0.5337548004910366
GRB7,0.684444504343708
GSN,0.9677102305756913
GZMB,0.5910856552319357
HIF1A,1.7248692379921815
HLA.A,0.906926639221865
HLA.B,1.4402669279750306
HLA.C,0.8371038288260176
HLA.DPA1,0.7961109252075418
HLA.DRA,0.8394073612534744
HLA.DRB1,0.510631921187295
HLA.DRB5,0.7971689696925387
HLA.E,0.7321973098823074
HSPB1,0.7648141183252865
HSPG2,0.9823658662612149
ICAM1,1.7256870851811315
ICOS,0.8309721707198402
IFITM3,0.32380822068811804
IGF1R,0.5188631832546853
IGFBP5,1.3600414723253649
IGHG1,0.7221114762573866
IGHG4,0.5923548642055718
IGHM,1.0733028383181722
IGKC,0.5957922631077266
IL2RA,0.7295842733010517
IL32,0.9565233607370246
IL3RA,0.8202913437606776
IL7R,0.910899707339365
ISG15,0.6678268927721587
ISG20,0.7053971538286079
ITGA6,0.2748617433384589
ITGAX,0.7036608126969969
JUN,0.6408554213481444
JUNB,0.7330571563778358
KIF23,0.7528122453726692
KIT,0.6667523189900255
KRAS,1.0554890790278333
KRT10,0.8839299836161065
KRT14,0.7475733606828234
KRT15,0.7083744389332626
KRT17,1.053982905466868
KRT18,0.8850516895038634
KRT19,0.5260264554626441
KRT5,0.7730690567564316
KRT7,0.7312169889517008
KRT8,0.54493875583076
LAG3,0.9104349377150224
LAMA1,1.0358680577618928
LAMC1,1.5891919188348211
LDB2,0.7567723974985241
LGALS1,0.6698055321125651
LGALS2,0.8307425122577328
LGMN,0.8050374355387073
LILRB1,1.2188015939838566
LRP2,0.8027058178125557
LST1,0.6630009172921503
LTF,0.5268733238580502
LUM,0.9006288508862454
LYPD6B,0.6073789658143116
LYZ,0.6213936626992888
MAPK13,0.5145946867319035
MAPK3,1.0039587154623044
MDM2,0.8089624013167546
MELK,0.6430836708825771
MIA,0.8943368861569256
MKI67,0.6671277857156559
MLPH,0.9346266166998971
MMP11,1.0554716475314547
MMP12,1.1809497824470068
MMP9,0.975978265661103
MS4A1,1.281687448682472
MSR1,1.4259122707312724
MT2A,0.6139498460009921
MUC1,0.8176788408494217
MYB,0.7638112219048375
MYBL2,0.4646892588088181
MYC,1.022184993103003
MYL6,0.3907208078941681
MYL9,0.9446438335564633
MYLK,0.6932151000510125
MYO10,0.46316340787007315
MYO5B,0.9483172832559533
MZB1,0.6849611965882173
"NAT1",0.9762881838790506
NCAM1,1.3362490308140382
NDC80,0.5735782541768351
NDRG2,1.6059489402673628
NF1,0.9377873225126898
NFKBIA,0.8906692484183903
NKG7,1.0382735121815438
NOTCH1,0.548813509187865
NR3C1,1.2419465365762918
NUF2,0.7592221097546609
OBP2B,1.0239780647972052
ORC6,0.6033287466726606
PABPC1,0.790208900573474
PBK,0.9932830151828924
PDCD1,0.8707432872288077
PDPN,0.7160099096990439
PDZK1IP1,0.8430872633357294
PECAM1,0.5839498560750354
PGR,1.0843252264726153
PHGDH,0.6352003730754947
PI3,0.8320783590365227
PIK3CA,1.0694508459695553
PLEK,0.9608379432562549
PLVAP,1.2553302527521453
POU2AF1,0.9045524176178797
PRLR,0.7937837631410725
PTEN,0.9088390064161654
PTPRB,0.9494641387247746
PTPRC,0.8262595135088862
PTTG1,0.6662872157046426
RAMP2,0.6470923784782991
RB1,0.5665439406656327
RPL13,0.955044679842076
RPL18,0.611228311386832
RPSA,0.8020244726243461
RRM2,0.7295121359554015
S100A14,0.9223786710936599
S100A4,0.8694878460796993
S100A8,0.7833111638378368
S100A9,0.73221735970628965
SDC1,1.4353796282573859
SFRP1,0.38018020948562664
SIAH2,1.5713429611440088
SKAP1,0.6984133696660346
SLC2A1,0.5896926954905547
SLC39A6,0.6153039043463895
SLPI,1.1905605011872789
SNAI2,0.664307762206477
SOX10,0.7371597200638855
SOX18,0.6452051122867188
SOX4,0.8646403965579174
SPDEF,0.8203296411446598
SPP1,0.6139273118587575
STAT5A,1.083404921146667
STMN1,0.9129810754786806
SULF1,1.0228873909633127
TAGLN,0.33785484586700876
TBX21,1.5552634349519983
TCF4,0.6608123198976851
TCL1A,2.4091379235483887
TFEC,1.044340723321035
TFF1,0.7081287034164173
TFF2,0.8686619505294546
TFF3,0.8436386156750965
TFRC,0.7891311879292302
THEMIS,1.6235752406712296
THY1,0.6068645511537879
TIMP1,1.0269028381893646
TMEM45B,0.8633308003856218
TMSB10,0.5129470509122546
TMSB4X,0.18313281411065035
TP53,0.4813880163601686
TPM2,1.0769298188199488
TRAC,0.5379391097827894
TRDC,1.678480119866491
TSPAN1,0.8309967821761697
TTC6,0.5363655181099009
TTYH1,2.303541224165987
TYMS,1.1055151791319977
UBE2C,0.8249106281466748
UBE2T,1.0144063907350571
VIM,1.1915851870325562
XBP1,0.4427268676477672
XCL1,1.177463340942233
ZEB1,1.4169329118021283
ZNF571,1.2350433357021047
