target,imp
ACTA2,6.268957059867316
ACTG2,8.13466030442839
ACTR3B,1.6683295203813906
ADGRL4,1.3914193042068905
AGR2,2.991630722766843
AHR,4.4867032692589
AIF1,0.6967920235126706
AKT1,2.8812794662179977
ALDH1A3,0.8239852028539449
ANLN,2.9418288702732633
AP1M2,1.3264291989726484
APOC1,1.7323667074581004
APOE,7.353303337956779
AR,2.97168370549773
AURKA,4.805475321164355
AZGP1,5.381163238146787
B2M,4.701141542930627
BAG1,2.1994051824897154
BANK1,3.0037562564474314
BCL2,1.8864134117360547
BGN,13.483941245846916
BICC1,2.5524396927155317
BIRC5,1.680704361884878
BLVRA,1.689108416427184
BRAF,3.6892487218023486
C10orf54,2.8790385215844108
C1QA,8.402878361799567
C1QB,2.0086462357204344
CALCRL,40.825008271178874
CAPN13,18.027330588048844
CCL2,2.8230437005279674
CCL3,2.346218147264737
CCL4,1.4285381930488823
CCL5,13.320893122945852
CCNB1,3.779829049869254
CCND1,5.047500000647559
CCNE1,3.2261230047670035
CCNE2,3.6685079987580087
CD14,2.4111155146418857
CD163,4.60857301718797
CD19,2.7817441566778083
CD2,3.283488409090954
CD24,23.21944130123063
CD274,1.684087848154397
CD34,1.393981679541274
CD36,14.993622591393205
CD38,2.161442716773183
CD3D,0.872535290965205
CD3E,1.7579210099716227
CD3G,4.662233479623169
CD4,1.2373211621266997
CD40,1.0361587810008044
CD40LG,2.4361991504318548
CD44,2.093015229605141
CD5,3.396877072879428
CD63,3.1193191076508513
CD68,7.852207182111459
CD69,6.779154228833291
CD7,1.1706886333462538
CD74,5.586105646674512
CD79A,7.159939559690027
CD79B,4.408542068848852
CD8A,14.209916613404769
CD9,2.541364591403468
CD96,1.593767324696384
CDC20,2.0211209528136327
CDC6,2.5657746987687533
CDH1,31.0174511584504
CDH11,2.884689427994098
CDH3,6.905125098608032
CDK4,6.111119112907996
CDK6,71.17082337079916
CDK7,2.9273103858130605
CDKN2A,7.232542469872336
CEACAM1,2.092726370966148
CENPF,0.647139230105295
CEP55,0.7465334531987321
CLDN4,2.6617242538719865
CLU,2.0224954372410577
COBL,1.8977768630830318
COL1A1,2.644213293119191
COL1A2,1.9871996125711417
COL3A1,9.57073967564584
COL4A1,4.206291046880016
COL4A2,0.8680483437531491
COL4A5,0.9412070177287336
CR2,2.4473052306451275
CRABP2,3.660121113648693
CSRP2,2.22880097365723
CST3,3.605512189223954
CSTB,2.147904056028979
CTCF,26.661615956658252
CTLA4,1.7225488169300087
CTSL,4.782978171934858
CXCR5,1.226998672012114
CXXC5,1.798671441602145
DCN,2.399698160248122
DERL3,4.99737763011414
EFNA5,2.180795581040415
EGFR,7.62539585700651
EIF3E,8.482240606902211
ELF5,1.2204533256056191
EPCAM,3.3477894313161527
ERBB2,19.94827872145441
ERBB3,16.995834915024076
ERBB4,6.214764054065429
ESR1,88.49335430979082
FABP7,32.96227347631854
FAP,2.984507807598872
FASN,20.0508045565153
FAT1,6.378570265090287
FCGR3A,2.295552304355213
FCN1,6.1407216856815
FCRL5,7.908182828942272
FGFR1,1.764804391335938
FGFR2,3.5872547720938597
FGFR4,12.30202285666563
FN1,5.574507543283483
FOS,8.11729898048725
FOXA1,4.455895766460567
FOXC1,1.671398982045352
FOXP3,4.5705932198984405
FTL,9.586110835259001
FXYD3,2.5989651401129112
GATA3,3.8577244844159195
GNG11,7.353996691424496
GNLY,1.9648084293831596
GPNMB,6.243658911481032
GPR160,0.40865173389004644
GRB7,4.684665247229158
GSN,3.222223438046573
GZMB,11.53854185797411
HIF1A,9.751092090508418
HLA.A,42.64223560222808
HLA.B,6.763476095616063
HLA.C,2.7834902009761002
HLA.DPA1,50.913904762286364
