target,imp
ACTA2,90.31439030673158
ACTG2,11.198015510106893
ACTR3B,12.56050675293663
ADGRL4,11.42866112964315
AGR2,8.27433474365299
AHR,10.031867769465615
AIF1,5.106758476244141
AKT1,17.8236505089161
ALDH1A3,4.475570117405673
ANLN,26.868297766773743
AP1M2,17.205717969301848
APOC1,21.321951138873338
APOE,38.33166112030428
AR,14.423916213104427
AURKA,21.311961120685254
AZGP1,29.1580536575672
B2M,28.738656780596624
BAG1,7.22727529575825
BANK1,3.1948206986169088
BCL2,21.2714542838204
BGN,22.698987436347032
BICC1,17.560801353220796
BIRC5,8.398662000706793
BLVRA,30.142312239426445
BRAF,12.802605170714273
C10orf54,11.53181260582454
C1QA,64.84809446337216
C1QB,10.051425392729318
CALCRL,14.221085016500705
CAPN13,9.16975216897552
CCL2,13.532581951417631
CCL3,11.71438538441157
CCL4,10.607437988291581
CCL5,21.865707230588374
CCNB1,30.440317646717507
CCND1,31.633589980032536
CCNE1,16.328033278579714
CCNE2,14.279370328592295
CD14,19.69425545994284
CD163,7.3296681537518875
CD19,8.540652117782184
CD2,10.867097243270239
CD24,113.11871699186237
CD274,9.420703387861394
CD34,6.410933688415528
CD36,22.5505558009011
CD38,15.58593004055481
CD3D,6.821384365236107
CD3E,87.08369107310686
CD3G,19.34135911250669
CD4,9.019421679641601
CD40,14.323739548755345
CD40LG,10.592992188019661
CD44,19.33054799125431
CD5,27.271308651851246
CD63,14.16872123237643
CD68,24.17173583186579
CD69,31.474962099543475
CD7,12.86420998427189
CD74,19.93673473720943
CD79A,10.502164104541082
CD79B,15.510986543222664
CD8A,12.18662810745693
CD9,16.397816356264528
CD96,6.121309910148273
CDC20,25.71610938336002
CDC6,6.304877277866747
CDH1,29.945438391234052
CDH11,29.05088143051614
CDH3,22.524529936692808
CDK4,36.867539937898684
CDK6,26.131436270676073
CDK7,19.46859974858098
CDKN2A,32.59407813184664
CEACAM1,4.061320203281988
CENPF,4.813460460890478
CEP55,7.249536497076287
CLDN4,8.435259967648864
CLU,11.792406304882604
COBL,3.899274581438634
COL1A1,20.6631468910863
COL1A2,34.187970282713806
COL3A1,48.680130566841484
COL4A1,47.25554224216625
COL4A2,8.491086510773643
COL4A5,8.897054254913774
CR2,16.014617686870455
CRABP2,24.343381531569218
CSRP2,28.836126199647282
CST3,40.38494566085954
CSTB,28.01410971617949
CTCF,49.37306691407112
CTLA4,51.859969792785094
CTSL,40.835821286377445
CXCR5,8.027326108916093
CXXC5,34.75655948748503
DCN,15.392661725395756
DERL3,25.13457719018214
EFNA5,12.244920318740071
EGFR,17.873445018094138
EIF3E,11.95006011496043
ELF5,7.244589989067735
EPCAM,45.53997115745164
ERBB2,24.929893655432608
ERBB3,15.224342612327561
ERBB4,6.2665206781315534
ESR1,18.53342015759897
FABP7,48.75785656227653
FAP,9.680206533085007
FASN,45.567411873330045
FAT1,28.79431831910604
FCGR3A,13.54456737498909
FCN1,20.654523362386453
FCRL5,8.631794747643323
FGFR1,20.808732456211715
FGFR2,15.359314352460023
FGFR4,19.110674885396772
FN1,50.576131230985396
FOS,71.22076964234554
FOXA1,20.187752535288926
FOXC1,8.33272523827639
FOXP3,74.0386697620841
FTL,31.58909977762778
FXYD3,17.95617772002503
GATA3,76.0472785357651
GNG11,25.01712225502088
GNLY,18.044060552144927
GPNMB,10.840322620352358
GPR160,6.506827411954156
GRB7,34.38891421274254
GSN,15.35271165983553
GZMB,27.37059634820422
HIF1A,62.87377546144607
HLA.A,31.576386784414822
HLA.B,21.40533180032871
HLA.C,15.2939912062067
HLA.DPA1,6.727146011406242
HLA.DRA,26.806109520360756
HLA.DRB1,18.69884693373631
HLA.DRB5,17.122180505143483
HLA.E,11.192345636154455
HSPB1,29.93207692349099
HSPG2,22.69160768765427
ICAM1,40.84954118075529
ICOS,16.59371989801351
IFITM3,25.51701710987762
IGF1R,18.597395098872187
IGFBP5,15.87462290239121
IGHG1,46.37043306820156
IGHG4,52.30819813001604
IGHM,16.32837743840066
IGKC,35.02488105327315
IL2RA,17.938563878481634
IL32,8.85629521480023
IL3RA,11.035430279497705
IL7R,16.098183169246095
ISG15,17.842316615119685
ISG20,17.216581231428915
ITGA6,30.33984192156876
ITGAX,18.21259845074889
JUN,24.245991921462224
JUNB,54.43184185613885
KIF23,38.438692868801816
KIT,28.953886992404488
KRAS,28.49643938236914
KRT10,25.762350814580213
KRT14,24.08628566821898
KRT15,6.9643849848070944
KRT17,10.448086007897126
KRT18,48.395535387579905
KRT19,74.75114149202584
KRT5,8.492620038509491
KRT7,5.512674203711047
KRT8,58.627719479727105
LAG3,8.173456114044468
LAMA1,72.04734696643844
LAMC1,18.37386407378058
LDB2,14.182435983713365
LGALS1,16.485433449620096
LGALS2,12.913316372560917
LGMN,22.720741979949835
LILRB1,19.051124440298526
LRP2,16.368783234912783
LST1,36.509619800561275
LTF,44.14499468663412
LUM,8.585935749831838
LYPD6B,17.514429236198264
LYZ,77.97921377173799
MAPK13,15.188786499492258
MAPK3,41.830213754816235
MDM2,38.580853867744416
MELK,3.8791889525264645
MIA,9.165166376509411
