target,imp
ACTA2,2.0840683964079623
ACTG2,1.669750838755505
ACTR3B,3.2845607742889356
ADGRL4,1.805705709146533
AGR2,3.186692149647458
AHR,2.2583906760894497
AIF1,2.5774032673441836
AKT1,2.1655537589157614
ALDH1A3,2.634780829792693
ANLN,1.749149020942545
AP1M2,3.6313490024826818
APOC1,2.371352223448855
APOE,3.3453011434835274
AR,3.7612010742292687
AURKA,2.379038449945856
AZGP1,1.7253679096095957
B2M,1.771793765168471
BAG1,7.2401377362470996
BANK1,2.6054279912321503
BCL2,3.858575296167101
BGN,1.890689244274117
BICC1,3.38528158238979
BIRC5,2.8561690862502047
BLVRA,5.146436995524747
BRAF,3.2104475508322583
C10orf54,2.130661004484788
C1QA,3.508539552037437
C1QB,3.531454988718269
CALCRL,2.942834333419626
CAPN13,2.1671303696055895
CCL2,3.86516392012481
CCL3,2.448944231657911
CCL4,3.940468858687238
CCL5,3.3839083425131506
CCNB1,2.523712611145577
CCND1,1.3612216273262734
CCNE1,3.4380496794781776
CCNE2,3.1516278315760973
CD14,3.2083830616587683
CD163,2.807091386085054
CD19,2.0809253176185267
CD2,2.535130123967855
CD24,2.2874500197174883
CD274,3.585816468812336
CD34,1.8805037345273925
CD36,2.0894789762923405
CD38,1.9474809214884912
CD3D,3.016593983063647
CD3E,3.1202422718314966
CD3G,1.51156659319262
CD4,2.806365688293476
CD40,1.29850698017886
CD40LG,2.467613275301237
CD44,2.8324616808000083
CD5,1.2152378266806112
CD63,3.2522925331304697
CD68,1.5627353187803399
CD69,2.025115785938321
CD7,8.3560220256113
CD74,1.8739754880812614
CD79A,2.0566091681521548
CD79B,3.4465722511883485
CD8A,2.897166702468965
CD9,2.339987815237725
CD96,1.9859727894851102
CDC20,2.7940002828607096
CDC6,4.967414428535513
CDH1,1.6192723855218087
CDH11,2.018663517855771
CDH3,3.907624028202528
CDK4,2.2551294613618853
CDK6,2.8721319664905467
CDK7,2.110395156100409
CDKN2A,1.808233385294298
CEACAM1,4.311024520661936
CENPF,5.299748578296954
CEP55,3.2664457049276665
CLDN4,2.901829825823407
CLU,3.521392058423043
COBL,1.8176424060954723
COL1A1,4.825602888597328
COL1A2,2.2928358516055942
COL3A1,2.5380892369754844
COL4A1,2.5088022848768787
COL4A2,5.194115254480155
COL4A5,1.074970676302893
CR2,2.6674924162249387
CRABP2,2.290348676683986
CSRP2,2.7787062124360244
CST3,3.558346488856391
CSTB,3.398885114268859
CTCF,3.3264197308453007
CTLA4,1.3622578821858256
CTSL,2.5826159000696394
CXCR5,2.8966388258820177
CXXC5,3.876610362025839
DCN,3.5963434567292807
DERL3,1.906085943028645
EFNA5,2.992059360954309
EGFR,2.3904312325089467
EIF3E,3.182801222716112
ELF5,3.666631916151274
EPCAM,3.0997775457291663
ERBB2,3.474042861297452
ERBB3,2.108004327525634
ERBB4,2.792084007966852
ESR1,3.4205617624367215
FABP7,2.359317987183743
FAP,2.9852975123129735
FASN,2.7803783860257236
FAT1,2.2076391885908535
FCGR3A,2.6333306616660686
FCN1,1.9642090086584643
FCRL5,2.1819584727605634
FGFR1,3.2184279757945973
FGFR2,4.2071884700412
FGFR4,1.8440459332831947
FN1,3.3554112619027796
FOS,2.0804985695701634
FOXA1,3.8421802417551
FOXC1,2.670511563119512
FOXP3,3.872740975575785
FTL,2.556097346177592
FXYD3,2.1365359276812184
GATA3,3.3467233064864423
GNG11,3.086468563438097
GNLY,1.9466057607247462
GPNMB,2.5384257745715955
GPR160,2.5441329949790163
GRB7,3.334277808830401
GSN,2.985731746624453
GZMB,3.4899978925113233
HIF1A,2.426560325194764
HLA.A,2.157325515261487
HLA.B,4.144363067873098
HLA.C,5.18099296106387
HLA.DPA1,2.2486923901014353
HLA.DRA,2.6976485872576954
HLA.DRB1,4.051734848247276
HLA.DRB5,2.2849589905894665
HLA.E,3.098810038372238
HSPB1,3.9755162999606917
HSPG2,3.7713398908345086
ICAM1,1.49082587330737
ICOS,1.9424592225338242
IFITM3,2.5530993271499276
IGF1R,1.7269697561303077
IGFBP5,6.222237376429796
IGHG1,1.7041475740826368
IGHG4,3.4433413021580845
IGHM,3.3772727830864806
IGKC,2.212208287157033
IL2RA,2.4529039300123405
IL32,4.336940176914866
IL3RA,2.221851172388635
IL7R,4.379050094895197
ISG15,2.934474169584167
ISG20,2.2132257727639
ITGA6,2.01806654285714
ITGAX,4.649173508633686
JUN,4.6623398907212
JUNB,2.8806628965334586
KIF23,1.7507070621003251
KIT,2.128786092573038
KRAS,2.973050090608581
KRT10,2.9728241865598437
KRT14,1.790002944297484
KRT15,2.7734191307930804
KRT17,3.739049888654946
KRT18,2.384836151874675
KRT19,2.7434717512725175
KRT7,1.8806955971088188
KRT8,2.216090798416948
LAG3,3.6123901761963055
LAMA1,3.961045813111241
LAMC1,6.721705483119189
LDB2,2.340422804150134
LGALS1,4.051405601322312
LGALS2,1.891011596040386
LGMN,2.4433503941777244
LILRB1,3.094037305662028
LRP2,2.9540377171410968
LST1,1.6388468459090115
LTF,1.9500785901253486
LUM,2.1154725440643474
LYPD6B,2.6110284222018367
LYZ,2.4711579568146367
MAPK13,3.084016295322074
MAPK3,3.4801743571161143
MDM2,3.2771033584438554
