target,imp
ACTA2,15.394513170552194
ACTG2,4.833373905498919
ACTR3B,0.9631288101811457
ADGRL4,3.9781488790043436
AGR2,3.11111742419096
AHR,1.1912201106244298
AIF1,1.350130345399015
AKT1,1.7366430677451725
ALDH1A3,0.4613646568724555
ANLN,4.540189794807332
AP1M2,1.0437047070290666
APOC1,3.722113145963541
APOE,5.527394981202828
AR,1.228746525278714
AURKA,2.4210505945892336
AZGP1,5.531303564053624
B2M,4.189880841396214
BAG1,0.9933726991328063
BANK1,1.3614021443926598
BCL2,3.069250048961081
BGN,24.68576654925905
BICC1,1.5395400852820296
BIRC5,1.836747087589888
BLVRA,2.8078825642288607
BRAF,7.149458432332803
C10orf54,1.0690279218230936
C1QA,32.73646900925487
C1QB,80.50263268877606
CALCRL,10.797635365354838
CAPN13,126.08468513643267
CCL2,1.0036366349470922
CCL3,2.575297265136277
CCL4,1.2259021986034546
CCL5,11.77931837817294
CCNB1,5.021567880361242
CCND1,4.544418129286722
CCNE1,3.8872119500477966
CCNE2,3.1283110189033505
CD14,2.70038156196781
CD163,0.824405444978876
CD19,17.306022191678224
CD2,1.7731884962141748
CD24,48.86729691930599
CD274,2.597275936752605
CD34,1.2874002263339452
CD36,4.609548852082557
CD38,2.158042714828214
CD3D,1.2283680051589232
CD3E,1.8083862788262521
CD3G,1.9099799995081097
CD4,3.0504244086398824
CD40,1.9665606677286207
CD40LG,0.5964367540408069
CD44,10.265506084940249
CD5,2.1091675323813828
CD63,1.5563508282292182
CD68,6.612263742410745
CD69,306.7259470808796
CD7,2.011846208234549
CD74,17.50883514578539
CD79A,1.0505124782957411
CD8A,2.630938234823373
CD9,4.1719806877704935
CD96,0.5540769242480473
CDC20,6.45899331905832
CDC6,4.36474332044227
CDH1,1.3339795997420552
CDH11,2.5880961695781632
CDH3,7.100286393814814
CDK4,4.257370496816101
CDK6,5.940850873883273
CDK7,2.368720737252735
CDKN2A,3.747624852448279
CEACAM1,8.409309552364142
CENPF,0.5770180805080611
CEP55,1.9550752775630722
CLDN4,0.9706327562004475
CLU,0.9027639606585448
COBL,1.2781199759056907
COL1A1,6.923981966954821
COL1A2,3.416650028221923
COL3A1,22.45440038426437
COL4A1,5.825935388922798
COL4A2,0.7376310028346176
COL4A5,1.5039283815019042
CR2,1.7952804705726533
CRABP2,4.977646880165079
