target,imp
ACTA2,2.785300514377237
ACTG2,0.8570455850292606
ACTR3B,0.7509335022366741
ADGRL4,0.4549253738088912
AGR2,2.4189312313505487
AHR,1.5939801723013738
AIF1,0.2709435181890937
AKT1,1.2343854542984594
ALDH1A3,2.005789982080241
ANLN,1.1500092956030432
AP1M2,0.6890483713672595
APOC1,1.1056110813723188
APOE,4.268912564867472
AR,1.6473190340051262
AURKA,2.4028565932875057
AZGP1,0.930663483896584
B2M,1.9943725049286931
BAG1,4.052261571554823
BANK1,3.1247615862546962
BCL2,1.1342965909182605
BGN,0.9081212412932236
BICC1,1.3048235314457353
BIRC5,1.102429855211275
BLVRA,3.0526978412718266
BRAF,0.9795355430334944
C10orf54,0.6076704657199139
C1QA,5.41416637749926
C1QB,0.6626035682863926
CALCRL,0.3643990458424357
CAPN13,0.4554522857834575
CCL2,1.9480991701511505
CCL3,0.830158640962566
CCL4,0.8139275096758761
CCL5,0.41131341781403086
CCNB1,1.2174024898313462
CCND1,1.504582039090523
CCNE1,1.211329772834181
CCNE2,1.2186175182266665
CD14,1.6830771783835834
CD163,1.8546716422677034
CD19,2.2426382325473018
CD2,5.684563440066403
CD24,5.268476367991042
CD274,0.5850881400004921
CD34,0.7432472534750879
CD36,5.766506267019183
CD38,2.3693038316636064
CD3D,0.5120548819331254
CD3E,2.046782635644223
CD3G,3.4583967180249857
CD4,0.7870687276201267
CD40,0.2881095599747801
CD44,0.9639301920000797
CD5,1.5944174827404114
CD63,0.708212728099769
CD68,4.473252415512912
CD69,2.460039612428712
CD7,1.227094030113486
CD74,4.234477857433811
CD79A,1.0884665802417346
CD79B,0.8058274889383392
CD8A,0.6465584221891657
CD9,1.5217594486788448
CD96,1.5386136119072085
CDC20,0.5078702067352918
CDC6,0.5363947962774919
CDH1,3.2839116998390465
CDH11,1.1961679964990655
CDH3,1.0483967045080846
CDK4,1.841550334325655
CDK6,1.8936362306450678
CDK7,2.4586541433349134
CDKN2A,4.178073500721424
CEACAM1,0.2661483712283879
CENPF,1.0505814955605817
CEP55,0.4396177570679244
CLDN4,3.0404554378133573
CLU,1.1989131961077968
COBL,2.4180358020022923
COL1A1,0.9948970393098393
COL1A2,1.5585389453784517
COL3A1,4.958174971096612
COL4A1,2.018075373945089
COL4A2,0.32094708522209736
COL4A5,1.690070555400643
CR2,1.883101032810446
CRABP2,1.783789520269211
CSRP2,2.048555872967196
CST3,1.2249740667441287
CSTB,2.1387107170951536
CTCF,1.6554939265103814
CTLA4,0.3408045763526658
CTSL,3.504354553024399
CXCR5,0.3808766833094432
CXXC5,0.94543392426807
DCN,1.267057240521944
DERL3,2.0078330542023353
EFNA5,1.0388746960894897
EGFR,0.8612854091054173
EIF3E,0.4975391216645179
ELF5,1.8468428943980073
EPCAM,1.7591184171265446
ERBB2,0.7487012145811726
ERBB3,1.2644951340361874
ERBB4,0.9086128978880791
ESR1,5.113145971661718
FABP7,2.1914405952982405
FAP,0.696506107527438
FASN,1.4398057487369307
FAT1,1.674421268217214
FCGR3A,1.2671765478241013
FCN1,1.1859391779438988
FCRL5,0.5133835061069064
FGFR1,2.8555457951824024
FGFR2,0.7297571050241006
FGFR4,1.4575512802255997
FN1,0.6568175291766112
FOS,3.469823952687472
FOXA1,2.5237521244949535
FOXC1,0.7825992297610626
FOXP3,2.44772504073357
FTL,1.8276409662788087
FXYD3,0.6951485601708055
GATA3,6.838265287902281
GNG11,1.1609190926163133
GNLY,0.9703847064952841
GPNMB,1.6776036656125946
GPR160,1.2519457261440854
GRB7,1.9934281607350937
GSN,0.7999475672908554
GZMB,0.693206911803133
HIF1A,5.563166913025035
HLA.A,1.9282717921203434
HLA.B,2.6099837119667195
HLA.C,1.470538645752533
HLA.DPA1,1.1796726299604534
HLA.DRA,1.4461943092186202
HLA.DRB1,4.370233763167678
HLA.DRB5,0.7949984873690927
HLA.E,0.41327429435389873
HSPB1,2.4785400804343762
HSPG2,1.8345965383530813
ICAM1,1.1957218001487384
ICOS,14.907125437735296
IFITM3,1.8915385544287302
IGF1R,0.45219576226361563
IGFBP5,2.0215487221780286
IGHG1,2.3798283745976736
IGHG4,2.8267838975790003
IGHM,5.510270500461909
IGKC,4.374779160308093
IL2RA,1.4722945688168805
IL32,2.3549141449213
IL3RA,0.9479546945986006
IL7R,1.7973648065402728
ISG15,0.32111596620223054
ISG20,1.4988641310627018
ITGA6,1.0071133490795126
ITGAX,0.6234038573473264
JUN,2.733045631531179
JUNB,0.7879914305229628
KIF23,1.7644287909389058
KIT,1.5890600773502117
KRAS,1.3306926826436816
KRT10,0.5191768416690037
KRT14,1.3044701137426364
KRT15,1.8560834754055768
KRT17,3.08929459023125
KRT18,2.313688432671297
KRT19,3.7950690305385204
KRT5,1.3831070704645467
KRT7,0.27862141241548316
KRT8,3.3631043146494424
LAG3,1.0909352121266978
LAMA1,3.469718825007417
LAMC1,1.3943708740199847
LDB2,0.6747619754711299
LGALS1,1.1673209536169522
LGALS2,0.6353641013776496
LGMN,0.27851705437061947
LILRB1,3.9742519897947903
LRP2,5.2295333590378075
LST1,2.1747127667404014
LTF,1.2795620270185737
LUM,0.9639709126571019
LYPD6B,4.951591891993519
LYZ,5.951200179091607
MAPK13,0.500325692431416
MAPK3,1.5819630452827036
MDM2,1.8931082245281257
MELK,6.370298390544607
MIA,0.681537008561422
MKI67,1.1930540862090508
MLPH,2.4082011879216854
MMP11,1.2448297027022392
MMP12,1.4983849728462082
MMP9,0.5667747751047644
MS4A1,0.667273866257711
MSR1,0.35386952838078867
MT2A,1.6945505605448912
MUC1,0.24691357505865966
MYB,1.0381952352446506
MYBL2,0.3093805091697122
MYC,1.3753883778785336
MYL6,2.1145453762877424
MYL9,2.76224749023849
MYLK,0.16776921946248405
MYO10,0.8032628151885903
MYO5B,0.6077129146307977
MZB1,1.6835557764139595
"NAT1",0.5466564634030084
NCAM1,1.2998794074261955
NDC80,1.0376966124016669
NDRG2,0.4773145242089392
NF1,0.3764920570003521
