target,imp
ACTA2,11.863627976352973
ACTG2,2.4157914691502014
ACTR3B,4.3139582826621226
ADGRL4,3.122790428452746
AGR2,13.957864602513219
AHR,28.992511638005848
AIF1,2.6475909135547506
AKT1,23.303704195512033
ALDH1A3,2.57988984750024
ANLN,5.079071244355513
AP1M2,7.0320894257765545
APOC1,5.012720589737558
APOE,56.26237386469072
AR,34.80206517960505
AURKA,14.769349794409235
AZGP1,32.90916087581045
B2M,12.508934623623098
BAG1,3.8406668454078083
BANK1,2.659101776091209
BCL2,8.750199521427446
BGN,6.747220030595311
BICC1,11.153577749157446
BIRC5,14.809628690960711
BLVRA,14.338731516418472
BRAF,8.350913396073954
C10orf54,2.69003607605458
C1QA,10.161254287887795
C1QB,2.882887248858336
CALCRL,3.462161165749076
CAPN13,4.575617788092666
CCL2,5.313481366150685
CCL3,3.1433657481383595
CCL4,3.3050653012934856
CCL5,7.729803779113792
CCNB1,8.131482334715937
CCND1,25.03804004874442
CCNE1,3.307719610958848
CCNE2,12.075138391308762
CD14,22.733055918185897
CD163,5.375674517521777
CD19,5.290480519016793
CD2,47.50370479760047
CD24,96.2818212741709
CD274,5.774664099917301
CD34,9.858646134514817
CD36,44.8097019650682
CD38,2.79061169815494
CD3D,4.362659825712597
CD3E,7.174887360219694
CD3G,8.873687254776955
CD4,9.36693151725032
CD40,4.7097917917104635
CD40LG,6.180814711902453
CD44,5.597051603742379
CD5,11.338799194757918
CD63,15.165018144675699
CD68,8.837892463036543
CD69,10.880617997908107
CD7,3.4414268478375987
CD74,7.2944746498709945
CD79A,5.208864865562091
CD79B,6.370450477726162
CD8A,4.249731720209618
CD9,6.664620262109642
CD96,2.8074347223827356
CDC20,2.917548865125156
CDC6,11.055302560668949
CDH1,10.33404299837561
CDH11,14.895949201740585
CDH3,8.065125334335166
CDK4,10.439117893079624
CDK6,7.79155922933383
CDK7,10.922909357745597
CDKN2A,26.464340606148458
CEACAM1,2.828986775907262
CENPF,3.56551839249228
CEP55,11.073447632765165
CLDN4,14.653200783577915
CLU,5.2624518966699645
COBL,3.9361552910968816
COL1A1,8.477341931815284
COL1A2,6.525736963330253
COL3A1,20.8616806826654
COL4A1,9.367214281799955
COL4A2,4.99840108641874
COL4A5,2.336626741122301
CR2,6.502805932452258
CSRP2,6.864967430495844
CST3,16.44712720962655
CSTB,9.297764708929636
CTCF,8.412925061567053
CTLA4,3.063904507526254
CTSL,13.448417639059393
CXCR5,9.200400671743306
CXXC5,5.724791202357694
DCN,32.513294426934834
DERL3,10.643388717451323
EFNA5,6.30815095886302
EGFR,2.835925708484556
EIF3E,6.098612274395395
ELF5,0.3611509135808614
EPCAM,7.076542007456161
ERBB2,7.937501688799383
ERBB3,17.984590450145493
ERBB4,2.849344816570664
ESR1,6.686748152272696
FABP7,30.423739794104222
FAP,3.6599767859756813
FASN,10.221925909730027
FAT1,8.630505513863636
FCGR3A,12.917276252405749
FCN1,5.471157679322098
FCRL5,2.7838114754541294
FGFR1,25.335844844768427
FGFR2,7.137085317930609
FGFR4,8.427252524315497
FN1,7.753988742838613
FOS,36.115911103845335
FOXA1,21.81282338575131
FOXC1,4.7243183658729215
FOXP3,25.8053029665888
FTL,28.378338422651765
FXYD3,7.173651835779931
GATA3,57.573286766187664
GNG11,17.439122459125603
GNLY,11.24864449129951
GPNMB,2.0659446122458958
GPR160,0.5321269854685355
GRB7,9.967872220676625
GSN,3.303816910417372
GZMB,14.818788025051115
HIF1A,45.57155039297068
HLA.A,17.20637830638491
HLA.B,16.12560623271512
HLA.C,18.356749436838
HLA.DPA1,2.6045047537070065
HLA.DRA,6.410401765307663
HLA.DRB1,4.249086139076615
HLA.DRB5,5.048264877516154
HLA.E,2.7746946733980264
HSPB1,97.49117020797485
HSPG2,7.225927466689504
ICAM1,3.257013741923979
ICOS,95.80720045444336
IFITM3,31.161342678492034
IGF1R,5.2781696680760435
IGFBP5,9.985648921820083
IGHG1,12.433779273585964
IGHG4,15.454677174419414
IGHM,7.205154117408742
IGKC,18.948612930989814
IL2RA,8.324498451327708
IL32,7.432911068601048
IL3RA,8.91306847493621
IL7R,5.8453613764702785
ISG15,10.64710366720594
ISG20,7.069166636272558
ITGA6,3.3470607654558133
ITGAX,1.8274524563958539
JUN,30.886932057113924
JUNB,7.311518354475789
KIF23,12.082868536392771
KIT,10.904497140751841
KRAS,8.645458808878347
KRT10,16.468100483817995
KRT14,32.29283137617234
KRT15,3.5158870029319744
KRT17,22.578166293034624
KRT18,72.60510117226325
KRT19,92.6175801972415
KRT5,4.323657311441285
KRT7,3.5781993461892654
KRT8,21.821345484755426
LAG3,1.6444781473699104
LAMA1,20.983042177001835
LAMC1,11.312455435453337
LDB2,3.0646800675426142
LGALS1,49.83972215470644
LGALS2,6.501114229087953
LGMN,2.796072943487599
LILRB1,6.685093071459644
LRP2,52.25260695981466
LST1,9.25775796055352
LTF,11.94301532693671
LUM,2.6283771541611975
LYPD6B,30.319433433731074
LYZ,102.6519481728646
MAPK13,12.172485877835063
MAPK3,7.310635618983266
MDM2,41.741352476649574
MELK,9.889075680454924
MIA,3.500192760365005
MKI67,7.8572012238261095
MLPH,24.407395967985302
MMP11,33.55740732662719
MMP12,17.00883894349074
MMP9,3.277610738683723
MS4A1,8.372753078594187
MSR1,1.2504549642719427
MT2A,23.781659065786343
MUC1,2.5292043088579783
MYB,16.15720182357845
MYBL2,2.26960694296142
MYC,12.394206208439497
MYL6,54.515917454879535
MYL9,16.739602155039705
MYLK,5.839590304788107
MYO10,4.404516400704187
MYO5B,11.923566468002312
MZB1,4.66045835936021
"NAT1",3.934657344723954
NCAM1,1.413880712831862
NDC80,7.79590058397416
NDRG2,1.5715781262822333
NF1,7.795151489617799
NFKBIA,3.4819247096016523
NKG7,9.958993730177017
NOTCH1,19.80997404415201
NR3C1,4.702982852121105
NUF2,12.593304311062106
OBP2B,5.105525882178161
ORC6,2.1479218029630682
PABPC1,17.44812401251837
PBK,5.74587103731111
PDCD1,9.085978793608033
PDPN,5.547941304199039
PDZK1IP1,1.3830167396305475
PECAM1,9.071567882934316
PGR,5.5751962332594704
PHGDH,37.19358163403437
PI3,10.22744230784566
PIK3CA,7.87227468577043
PLEK,5.2197101371151184
PLVAP,16.578007450691114
POU2AF1,16.713603743052893
PRLR,3.0704723078179423
PTEN,4.132127342725253
PTPRB,9.550406264840639
PTPRC,7.489815574859887
PTTG1,4.779641923659018
RAMP2,6.5292032624018725
RB1,7.131251877233614
RPL13,15.54288006495703
RPL18,41.18551035323672
RPSA,117.00628175851669
RRM2,9.574086907482597
S100A14,62.75663074978865
S100A4,4.9543987160072
S100A8,7.034462138228135
S100A9,8.520893166807337
SDC1,9.002290038085706
SFRP1,3.2992238096229403
SIAH2,2.634763550864097
SKAP1,11.12346149359024
SLC2A1,13.03310926629949
SLC39A6,16.3612995327893
SLPI,9.213285828320865
SNAI2,19.40850694678541
SOX10,11.697121318631378
SOX18,4.5006235298694515
SOX4,8.64951161165506
SPDEF,15.022512229140998
SPP1,3.1713646917402474
STAT5A,4.1297998069231685
STMN1,25.33030181498012
SULF1,93.50809979296025
TAGLN,3.411106866614008
TBX21,2.795766680231823
TCF4,8.235877107735787
TCL1A,12.835962354887343
TFEC,17.207823822492216
TFF1,71.6268590330537
TFF2,3.860301137764675
TFF3,24.338339888283425
TFRC,10.797986336875212
THEMIS,3.1035104702953746
THY1,11.403953952906573
TIMP1,9.584586161432126
TMEM45B,11.278079430660298
TMSB10,92.46184137983852
TMSB4X,68.73791928583842
TP53,2.1592082864578823
TPM2,5.601490269875572
TRAC,10.230217423145804
TRDC,4.901230607312368
TSPAN1,18.86261722394541
TTC6,8.256513238142725
TTYH1,4.4712065743755725
TYMS,17.231736102297113
UBE2C,13.429522977826634
UBE2T,2.874672484608202
VIM,2.60180314104359
XBP1,111.06361654828156
XCL1,9.432743216287314
ZEB1,5.5008549101050015
ZNF571,10.574869634975204
