target,imp
ACTA2,111.28154008485912
ACTG2,48.946326199438865
ACTR3B,19.453714026170054
ADGRL4,26.49643650292207
AGR2,41.97203167387174
AHR,94.31115356382418
AIF1,58.7376418376293
AKT1,55.18375471365325
ALDH1A3,33.84760584105605
ANLN,81.36944716180078
AP1M2,39.69163662286153
APOC1,25.429911485901144
APOE,154.35415985569816
AR,94.5508696836459
AURKA,56.15506620288998
AZGP1,74.35154011055849
B2M,44.00289304918634
BAG1,33.34805346479126
BANK1,22.13534913103829
BCL2,32.321853322860946
BGN,20.34113118868987
BICC1,62.38671713087977
BIRC5,31.084342202841277
BLVRA,37.14462216416737
BRAF,32.9043541479697
C10orf54,9.009877761734414
C1QA,208.65658177061093
C1QB,60.119976495915935
CALCRL,8.490541401434562
CAPN13,47.19264680946539
CCL2,28.722617893280095
CCL3,8.845396465399947
CCL4,12.199117491852062
CCL5,34.14127618100003
CCNB1,70.99809911834225
CCND1,54.84822022526467
CCNE1,48.67545362839552
CCNE2,174.59313515470254
CD14,135.55198909017975
CD163,163.55908578510886
CD19,209.07360921367453
CD2,56.71275069686584
CD24,183.45390770031116
CD274,33.56095460997151
CD34,12.290397988355249
CD36,108.10909629796204
CD38,56.10294932350516
CD3D,14.935440382783016
CD3E,41.37672623491628
CD3G,256.7515541729525
CD4,21.997835537283066
CD40,38.42786558304363
CD40LG,64.43181973064911
CD44,43.356110740760485
CD5,59.45754732746663
CD63,35.583026130177025
CD68,140.45506382286953
CD69,122.58135677778625
CD7,44.63096122598148
CD74,52.88781018004393
CD79A,50.34095783264976
CD79B,14.558334690448559
CD8A,45.45878819239439
CD9,48.52336530958235
CD96,51.43944853849776
CDC20,14.245705217738221
CDC6,17.86339078168967
CDH1,68.61110603476727
CDH11,53.320582204950846
CDH3,52.78781573264043
CDK4,130.4622588018622
CDK6,57.343980495837414
CDK7,29.879819341529863
CDKN2A,39.752417617140566
CEACAM1,36.96331959356512
CENPF,17.90878909908236
CEP55,10.554473426171494
CLDN4,50.830636280443166
CLU,16.29424064464971
COBL,60.62501147690344
COL1A1,57.825612211404135
COL1A2,50.42697814149803
COL3A1,94.71090716575627
COL4A1,117.67654733598911
COL4A2,10.009950145950997
COL4A5,57.148109026650346
CR2,205.78982932612055
CRABP2,93.7801673224819
CSRP2,48.17842845983244
CST3,38.18044349242834
CSTB,35.52049498643676
CTCF,44.31500372763728
CTLA4,34.01389925221629
CTSL,112.11573102691592
CXCR5,18.673514203105412
CXXC5,37.04532386549198
DCN,25.914293565950018
DERL3,90.2846864696223
EFNA5,75.78042858396412
EGFR,14.412144640627918
EIF3E,37.18579946415603
ELF5,20.07689411020793
EPCAM,47.809778457818624
ERBB2,93.03377973009789
ERBB3,27.228557904967445
ERBB4,11.507032333848754
ESR1,42.46001027066085
FABP7,116.94654912929109
FAP,41.12869248655453
FASN,55.40102673532794
FAT1,102.71985905965596
FCGR3A,112.29187811805103
FCN1,71.59798159853128
FCRL5,130.7239766398522
FGFR1,53.62076866259531
FGFR2,96.2616517520054
FGFR4,250.7714517272172
FN1,41.36187672297565
FOS,177.09387253583853
FOXA1,233.22882377214282
FOXC1,64.90976010960138
FOXP3,138.52544198175926
FTL,92.26793709886132
FXYD3,38.038362607549544
GATA3,84.92928524265483
GNG11,138.90199627480385
GNLY,47.09153261336314
GPNMB,31.565375206473504
GPR160,6.465235570743706
GRB7,107.59136943739662
GSN,37.064462924912156
GZMB,32.51951390279512
HIF1A,148.9527876131918
HLA.A,26.2415474103703
HLA.B,86.6323639285681
HLA.C,28.616484724589895
HLA.DPA1,34.577608748499664
HLA.DRA,21.773260701493026
HLA.DRB1,48.64013156682491
HLA.DRB5,33.745466888856896
HLA.E,18.16858002350035
HSPB1,64.46284507779148
HSPG2,47.76638024363962
ICAM1,19.03994941472533
ICOS,53.89581096312677
IFITM3,85.37649625869207
IGF1R,76.04408261011886
IGFBP5,91.7981183306477
IGHG1,166.83103927880057
IGHG4,165.2056088265943
IGHM,208.5175952744198
IGKC,311.5314668841368
IL2RA,48.60063790889942
IL32,146.0857596620115
IL3RA,35.303128447024505
IL7R,69.52821356625081
ISG15,133.52678161059575
ISG20,119.54716768547816
ITGA6,38.17090927650235
ITGAX,9.367079988117359
JUN,112.58669149850279
JUNB,70.38206437695872
KIF23,45.74427622277164
KIT,75.02432117486045
KRAS,49.91067649050253
KRT10,18.193314261441387
KRT14,31.325614924033868
KRT15,23.728827979596627
KRT17,40.36987858988061
KRT18,93.65276341594316
KRT19,161.70843839304908
KRT5,46.32402532514672
KRT7,56.66829157225113
KRT8,122.16885855230196
LAG3,14.439916359358856
LAMA1,269.54989522949313
LAMC1,37.78294140954403
LDB2,50.69613474259784
LGALS1,27.66508802371418
LGALS2,22.09172833106209
LGMN,29.8436711755172
LILRB1,43.750081837715136
LRP2,40.235373621636235
LST1,115.8572979713191
LUM,43.28786171521293
LYPD6B,120.61391560546366
LYZ,233.99331520132478
MAPK13,37.39631402427903
MAPK3,165.67018811461756
MDM2,89.71755485532108
MELK,333.2786191950262
MIA,9.375515134477986
MKI67,99.97672424427087
MLPH,84.86972550284403
MMP11,143.58518339028964
MMP12,68.77213030891728
MMP9,11.201800707089928
MS4A1,36.72377867858375
MSR1,28.396959564318664
MT2A,91.5015710605656
MUC1,32.74679399441149
MYB,35.49426181538512
MYBL2,20.895189688706456
MYC,38.11283444243407
MYL6,72.4633931306443
MYL9,77.9070874891916
MYLK,18.183714271019827
MYO10,38.420726558836485
MYO5B,23.507747326114227
MZB1,29.474433934033808
"NAT1",18.22550321759486
NCAM1,29.587492500945586
NDC80,33.64821572652421
NDRG2,2.0527944982793382
NF1,16.31827820645752
NFKBIA,17.96273731643215
NKG7,42.09271584050615
NOTCH1,47.33138222951452
NR3C1,38.99924481258901
NUF2,58.41122683205582
OBP2B,70.82298182332393
ORC6,160.47187847157156
PABPC1,84.53736404008319
PBK,43.905331225386234
PDCD1,29.029028713782033
PDPN,50.39309301320024
PDZK1IP1,36.214159440661945
PECAM1,88.49645172481219
PGR,21.691490092320006
PHGDH,73.84021980243722
PI3,24.94505153569797
PIK3CA,14.393255647734339
PLEK,26.198432454509017
PLVAP,113.46665170057193
POU2AF1,68.39312586793525
PRLR,23.821943403613588
PTEN,14.17655374046539
PTPRB,29.863180450703616
PTPRC,42.69579697068852
PTTG1,136.75972805435384
RAMP2,26.0373174503047
RB1,31.19094194254556
RPL13,77.27804207578997
RPL18,55.14015367185236
RPSA,84.90977743732802
RRM2,57.023961342505025
S100A14,39.72833915054499
S100A4,46.80755439128185
S100A8,78.15708916582949
S100A9,52.48901415413884
SDC1,59.93436392144366
SFRP1,10.364807288055234
SIAH2,14.429919466962874
SKAP1,31.863759942598378
SLC2A1,153.13263312047712
SLC39A6,190.7931945554983
SLPI,14.60152695070015
SNAI2,40.542213011240705
SOX10,93.30127396882614
SOX18,14.459472897806997
SOX4,135.94089792630777
SPDEF,47.68077454336666
SPP1,66.96310287793705
STAT5A,70.57557654907728
STMN1,50.40120970856846
SULF1,192.3598997059945
TAGLN,78.86770757090167
TBX21,80.79764478950355
TCF4,54.464928841241
TCL1A,19.090328014368605
TFEC,34.297171666832575
TFF1,66.66834009703447
TFF2,19.275674466086038
TFF3,62.84222512762972
TFRC,88.08419365902897
THEMIS,21.81722941118564
THY1,106.38889001099803
TIMP1,18.252590800685574
TMEM45B,47.936693665059565
TMSB10,39.48807278111267
TMSB4X,124.10663620626539
TP53,7.181559376931291
TPM2,44.78575325690011
TRAC,121.89703799994977
TRDC,25.33540543709413
TSPAN1,61.15180552488832
TTC6,25.042209996247333
TTYH1,82.2127609892849
TYMS,116.81862401891004
UBE2C,13.51744787969801
UBE2T,14.950417751276671
VIM,25.169618612888748
XBP1,67.62485883419039
