target,imp
ACTA2,6.881708071871491
ACTG2,1.289088932774094
ACTR3B,0.4645315775713076
ADGRL4,2.5862160902498426
AGR2,3.1068216482085744
AHR,9.415920892946387
AIF1,2.249330465067278
AKT1,2.823230702854762
ALDH1A3,0.7741975101171805
ANLN,2.7706752825428693
AP1M2,2.122899439218428
APOC1,3.1747224873005195
APOE,4.926251850540271
AR,1.3276871993265962
AURKA,1.131614852826912
AZGP1,5.296445825850141
B2M,2.0198923763732193
BAG1,2.0621748843109513
BANK1,0.7739261754060898
BCL2,1.3680067815007064
BGN,11.90570845510697
BICC1,1.4317224340791568
BIRC5,3.6173158466449284
BLVRA,4.308702930555333
BRAF,3.178160296918719
C10orf54,2.693011897838438
C1QA,12.336029698253737
C1QB,0.8884048367983698
CALCRL,1.2843605344003104
CAPN13,2.6025481610442496
CCL2,2.575876368471608
CCL3,1.1549067862970788
CCL4,0.6778031718997408
CCL5,2.215785318490209
CCNB1,3.360341415927046
CCND1,5.748389096773337
CCNE1,2.731602468398669
CCNE2,4.36995274433249
CD14,2.052564195001106
CD163,12.420191065046843
CD19,7.710838790114257
CD2,7.092315740674114
CD24,9.34010660223752
CD274,1.6752291040891794
CD34,1.0417473244981372
CD36,2.249509335111359
CD38,4.998229026115706
CD3D,0.7454388280600038
CD3E,2.552952305539857
CD3G,1.9017085045285302
CD4,2.657937730923385
CD40,1.4636322914954027
CD40LG,6.816116115809347
CD44,1.4073356787265048
CD5,4.031028011435217
CD63,1.3561064485757373
CD68,7.280930130160973
CD69,3.9075386575762767
CD7,1.2993175829127452
CD74,2.9800853444966715
CD79A,2.96994932246716
CD79B,9.02718921785907
CD8A,1.268475864499517
CD9,1.6574103207528368
CD96,2.4200704214771234
CDC20,3.0367706811043416
CDC6,1.5213085660135928
CDH1,4.51923252312153
CDH11,4.715727318774636
CDH3,4.430288130972941
CDK4,5.609262618476675
CDK6,2.9303558077481195
CDK7,2.2017885835871924
CDKN2A,2.26511713925486
CEACAM1,0.7837398732893345
CENPF,1.8062850886399386
CEP55,0.5512102451090004
CLDN4,2.09850504116546
CLU,1.8678245753742866
COBL,2.9658136713933825
COL1A1,2.1828009240743245
COL1A2,1.4012807295269432
COL3A1,6.702002918773471
COL4A1,4.485823039438701
COL4A2,4.051351946416417
COL4A5,1.761583788104696
CR2,1.703896456314317
CRABP2,4.999308454441832
CSRP2,1.7481991978733493
CST3,6.517009497915902
CSTB,3.6959295326581696
CTCF,2.4932416861574462
CTLA4,0.8923630099226747
CTSL,5.808386749821271
CXCR5,1.3485943336816124
CXXC5,3.9168169250284923
DCN,1.547963849901659
DERL3,7.416633466736901
EFNA5,8.715949044654648
EGFR,3.921353006111532
EIF3E,1.1356427190707925
ELF5,0.6227161633951569
EPCAM,5.684341132902944
ERBB2,6.472670864427833
ERBB3,1.5571465083616784
ERBB4,2.9845945401792537
ESR1,4.371640495750463
FABP7,6.034803402063451
FAP,1.6652032808948194
FASN,2.8671165938931984
FAT1,6.906131640580155
FCGR3A,3.107851565602152
FCN1,3.741765340898848
FCRL5,2.9636981956165642
FGFR1,4.465210041868166
FGFR2,1.6753934947137494
FGFR4,5.395069532857511
FN1,3.1059195079330384
FOS,8.553257568524112
FOXA1,8.6379291668968
FOXC1,2.474422277614798
FOXP3,4.986976786399959
FTL,13.065751073108935
FXYD3,1.468110832330248
GATA3,6.263689938213701
GNG11,4.904892675459884
