target,imp
ACTA2,0.481357483211069
ACTG2,0.813857856239941
ACTR3B,0.7207509115535935
ADGRL4,0.6828232454475304
AGR2,0.7622941825525856
AHR,0.5842620010124341
AIF1,0.9850300398763245
AKT1,0.9842322911000169
ALDH1A3,1.3703455614779805
ANLN,0.7368727917602209
AP1M2,0.4425240631647742
APOC1,1.2566363119937174
APOE,1.0225844190824793
AR,0.6583711926788739
AURKA,1.1159217745678298
AZGP1,0.6823522643094152
B2M,0.8045526636157565
BAG1,0.6138382528770661
BANK1,0.9233087786097451
BCL2,1.5437332962814714
BGN,0.5471230005529041
BICC1,0.7380072797790451
BIRC5,0.5801546218616676
BLVRA,1.0159543727102027
BRAF,0.8257497141721928
C10orf54,0.5607050332526213
C1QA,1.0481646340560764
C1QB,0.8780648876969533
CALCRL,0.3370816429981645
CAPN13,0.6796202717179739
CCL2,0.6053887178775513
CCL3,0.971185201162539
CCL4,1.9625633610404907
CCL5,0.6120004584007941
CCNB1,0.8090142295011489
CCND1,0.48904521880542823
CCNE1,1.4988175634967036
CCNE2,0.6397898113546607
CD14,0.9968692216307855
CD163,1.2060734831402085
CD19,1.8253432248799653
CD2,0.4525509177400013
CD24,0.8693615214615379
CD274,0.7892601488745267
CD34,0.8052184191539835
CD36,0.3685888938487867
CD38,1.131246772646416
CD3E,0.5337055495585444
CD3G,0.5811630562216594
CD4,0.6354647215352169
CD40,0.7623044822573993
CD40LG,1.1597232573528553
CD44,0.7631756207684998
CD5,0.6943622666915806
CD63,1.1161693712583665
CD68,1.0739089022676653
CD69,0.9727927974120937
CD7,1.1244201349662526
CD74,0.8984223901704433
CD79A,0.8446116891826321
CD79B,1.5782481221926832
CD8A,0.685116386605616
CD9,0.5202851476315304
CD96,1.0193844047289284
CDC20,0.8005740431211325
CDC6,1.4259895306802324
CDH1,0.5792554979852376
CDH11,0.6437406853864371
CDH3,0.8244823719971808
CDK4,0.8367277299338758
CDK6,0.8004424573110943
CDK7,0.718261534378444
CDKN2A,0.6685204484798095
CEACAM1,0.8239496994415515
CENPF,0.7394931975874001
CEP55,0.6194989851660584
CLDN4,0.5323296772697609
CLU,1.025099384055608
COBL,0.6226861428124439
COL1A1,1.0447445390787276
COL1A2,0.465777642071051
COL3A1,0.9575694156831505
COL4A1,0.9390697363091255
COL4A2,1.031095203935577
COL4A5,0.9898838791450586
CR2,0.9526775395156991
CRABP2,1.2686622266680887
CSRP2,0.7517561274180244
CST3,0.556135591552923
CSTB,1.0466784720569198
CTCF,1.9103586159345989
CTLA4,0.978992426366153
CTSL,0.6919673623504444
CXCR5,0.4553613240667158
CXXC5,1.5091649017030806
DCN,0.32591220109729285
DERL3,0.6065615139048696
EFNA5,0.9208383319153712
EGFR,1.4069762710398928
EIF3E,1.1362326363183797
ELF5,0.7371296298676078
EPCAM,0.940575635785234
ERBB2,0.6005864392998949
ERBB3,0.7989061070233648
ERBB4,1.0463776609735345
ESR1,0.9509786393253234
FABP7,1.3461861605309222
FAP,0.9865794403151156
FASN,0.8529560955071454
FAT1,0.7423019562526028
FCGR3A,0.7498526405767086
FCN1,0.8949318116161564
FCRL5,0.8603906084651094
FGFR1,0.7661910923064893
FGFR2,0.5626170608082641
FGFR4,0.41796778707707916
FN1,0.8855987266334816
FOS,0.9331276604465298
FOXA1,0.9282642625181947
FOXC1,1.0970632947251238
FOXP3,1.3082554234374404
FTL,0.669554275606938
FXYD3,0.6523020716457221
GATA3,0.525268197872727
GNG11,0.9540362603367928
GNLY,1.0324680305790779
GPNMB,1.137336542325504
GPR160,1.314595255006918
GRB7,1.3299714569498753
GSN,0.9043917110619017
GZMB,1.5807669622855007
HIF1A,0.6919036489013445
HLA.A,0.4942456779372613
HLA.B,0.9877607658064647
HLA.C,0.7031005277677508
HLA.DPA1,0.8354234684226576
HLA.DRA,0.9368951431825223
HLA.DRB1,0.6999279463440647
HLA.DRB5,0.5801276112255934
HLA.E,0.32288178926534916
HSPB1,0.3278255995340069
HSPG2,0.8640073404557015
ICAM1,1.0101752118611578
ICOS,0.7848562921866754
IFITM3,0.6576521555130944
IGF1R,1.0561944375494006
IGFBP5,0.6736572105728049
IGHG1,0.7431608179685603
IGHG4,1.0243943273990979
IGHM,0.716812713636496
IGKC,1.0296312940669314
IL2RA,1.1895739691369602
IL32,0.8550708411415066
IL3RA,0.6682331821904391
IL7R,1.5634670123525254
ISG15,0.6014155848804112
ISG20,0.9420663480012892
ITGA6,0.8476086755204147
ITGAX,2.9875614378443527
JUN,0.5820618966736348
JUNB,0.6797170270889018
KIF23,0.5457274359206202
KIT,0.8545977759084404
KRAS,0.6974971319046653
KRT10,0.5230271757043001
KRT14,0.8918213520892166
KRT15,1.0732148883360575
KRT17,0.8493210723158715
KRT18,0.5041832696434869
KRT19,0.3270490324549876
KRT5,0.7294522578095246
KRT7,0.6232950211177523
KRT8,0.8708108740722373
LAG3,0.9651861937545604
LAMA1,0.6111699971457699
LAMC1,1.0660923927663932
LDB2,0.7245870032726508
LGALS1,0.8311144425324176
LGALS2,0.9326361207110844
LGMN,0.5366244369864378
LILRB1,0.8174773333550867
LRP2,0.8664838552937875
LST1,0.7212732879537779
LTF,1.0527955848532398
LUM,0.6268416022418672
LYPD6B,0.47425128272550615
LYZ,0.7050145402886118
MAPK13,1.5298345590485454
MAPK3,0.6304863596704707
MDM2,0.92591215595986
MELK,0.7355640606748929
MIA,0.8682606214377863
MKI67,1.118370664858311
MLPH,0.7346499016807299
MMP11,0.7482043491204283
MMP12,1.1579477712793806
MMP9,2.8387705137421313
MS4A1,0.6843928518353531
MSR1,0.9852970476553291
MT2A,1.2730195757927667
MUC1,1.0059434830601717
MYB,0.8290000463848233
MYBL2,0.5805569834517363
MYC,0.8412506139377521
MYL6,1.0782148921932468
MYL9,1.0198597277317474
MYLK,1.1412063027096349
MYO10,0.40942952171823094
MYO5B,1.1147311373083257
MZB1,0.9187707300772117
"NAT1",1.247770197624768
NCAM1,0.7201341578107693
NDC80,0.526980383479455
NDRG2,1.6880187105160978
NF1,1.0776090312232878
NFKBIA,1.7021744458790036
NKG7,0.6048652922841058
NOTCH1,0.6839301583347013
NR3C1,0.477390297749805
NUF2,0.6963285662999218
OBP2B,0.630363522773999
ORC6,0.5455147551849348
PABPC1,1.0125011971749245
PBK,1.4357901638297863
PDCD1,0.6998403577725414
PDPN,0.8201995648477927
PDZK1IP1,0.7409158400085673
PECAM1,0.9210007113501206
PGR,1.161080920295996
PHGDH,0.7536525456603863
PI3,1.2332612313308227
PIK3CA,0.7565982234708787
PLEK,1.7315167512177272
PLVAP,1.1393325773224554
POU2AF1,1.3155672009690873
PRLR,2.7146500804434677
PTEN,0.8206283113401598
PTPRB,0.8912911738764003
PTPRC,0.6266537064051454
PTTG1,0.6948250576451397
RAMP2,0.8659539358485213
RB1,1.0464103021798221
RPL13,0.7698608656470225
RPL18,0.783024884195604
RPSA,0.6136055618420555
RRM2,1.0777904089566919
S100A14,0.5633768834415447
S100A4,1.129642467867896
S100A8,0.865828280915161
S100A9,0.6804900513369367
SDC1,0.7001283932704139
SFRP1,1.7935011956790243
SIAH2,0.7764033566104693
SKAP1,1.079792452507985
SLC2A1,0.8660739961222658
SLC39A6,0.5451417584299213
SLPI,1.1387894659817404
SNAI2,0.4664730630633713
SOX10,1.0128558818248334
SOX18,0.6330281541723102
SOX4,1.0855695277178696
SPDEF,0.9552699333992729
SPP1,1.0260494416454826
STAT5A,1.006225684095771
STMN1,1.110754785253995
SULF1,1.7512444102039602
TAGLN,0.8439608920851001
TBX21,0.9959636622826105
TCF4,1.061652387216099
TCL1A,0.6494094646285409
TFEC,1.0420971811232405
TFF1,0.6509296034779168
TFF2,1.1283861640458668
TFF3,0.3594349667424392
TFRC,0.8017024797525276
THEMIS,2.1836592372515673
THY1,0.6387185758455541
TIMP1,0.4926126306847094
TMEM45B,0.7898639761089471
TMSB10,0.8686813741969207
TMSB4X,0.868963493863444
TP53,1.0162578471574586
TPM2,0.6545352686678949
TRAC,0.7557492030366452
TRDC,1.0868293384435157
TSPAN1,0.5564261044021218
TTC6,1.280006007485425
TTYH1,1.4380954681430667
TYMS,0.5482060741266895
UBE2C,1.5913614380750725
UBE2T,0.8941209539202062
VIM,0.808513041397607
XBP1,0.7858773038879852
XCL1,0.6007752989704659
ZEB1,1.2648401476129856
ZNF571,0.707979241750482
