target,imp
ACTA2,9.211191153353239
ACTG2,2.30186272208122
ACTR3B,0.4854908034748038
ADGRL4,1.482793868860147
AGR2,1.6375612759017588
AHR,1.241931890703527
AIF1,0.2194179349856508
AKT1,1.5530132937031547
ALDH1A3,0.29454934274959266
ANLN,3.0949393449772504
AP1M2,1.3297202364962184
APOC1,3.887682398284683
APOE,11.553363159147043
AR,1.3307655108583618
AURKA,1.7623708896139811
AZGP1,2.923106145254102
B2M,6.86965287659849
BAG1,1.0898716655373315
BANK1,0.9392436171725934
BCL2,1.4088672731983316
BGN,1.2904282503836442
BICC1,5.004234357155724
BIRC5,0.5497752901453099
BLVRA,1.9350737492266565
BRAF,1.0675623920369295
C10orf54,0.8681126657429901
C1QA,14.34170694358719
C1QB,0.8271720610529695
CALCRL,1.2333960807036146
CAPN13,1.4902737317513677
CCL2,0.9466736806350141
CCL3,1.8153881627629262
CCL4,0.906365213968082
CCL5,2.5964712201887634
CCNB1,3.912385361570044
CCND1,2.4545290399236004
CCNE1,3.0782235362228083
CCNE2,2.884648000274355
CD14,3.9363956521058094
CD163,2.816280891014868
CD19,2.3436041880058447
CD2,1.3361363782685296
CD24,9.090809382054776
CD274,0.816191298556084
CD34,1.5341513758173262
CD36,3.916856515611583
CD38,1.452769975738454
CD3D,0.8971400827831602
CD3E,1.3399716624941183
CD3G,1.8916866274786446
CD4,1.836969511645214
CD40,3.235112808732223
CD40LG,0.7633191408918795
CD44,0.756044743860695
CD5,2.0838471269983803
CD63,1.1931384273175105
CD68,3.6320509011099285
CD69,3.0516217003013817
CD7,1.6529989796691615
CD74,61.14700975756248
CD79A,0.9148447958125554
CD79B,1.974040497996179
CD8A,1.3801620757160595
CD9,0.9194053119353086
CD96,1.2695796934549382
CDC20,1.2813071291874407
CDC6,2.66953998073504
CDH1,2.258116698779137
CDH11,1.606249634418561
CDH3,2.562039248172583
CDK4,1.8332777852721158
CDK6,2.630550476923134
CDK7,1.7228052399948368
CDKN2A,2.105967809425774
CEACAM1,0.47245686969416534
CENPF,0.41672769317427083
CEP55,0.26574835007268766
CLDN4,1.7270986356070048
CLU,0.4559320170139959
COBL,0.7724846332389198
COL1A1,1.0570489999349224
COL1A2,2.737245212773551
COL3A1,5.281615787130234
COL4A1,2.957282957129526
COL4A2,1.2518573812606346
COL4A5,1.6549073841307598
CR2,0.9605088739695339
CRABP2,3.019033540167789
CSRP2,0.8293201602571135
CST3,3.6281288993978142
CSTB,2.2211417083198444
CTCF,5.139679155280401
CTLA4,3.121517062988917
CTSL,3.480187082745332
CXCR5,0.40893203865584893
CXXC5,1.6327802617095015
DCN,1.4113790072125005
DERL3,4.244742773416747
EFNA5,1.0901812512899018
EGFR,0.7039043703632457
EIF3E,0.9797385495950109
ELF5,0.47616372138507884
EPCAM,2.5640464131125418
ERBB2,1.7027144722714298
ERBB3,2.1876006158706303
ERBB4,0.9507373592801143
ESR1,1.6640071863659005
FABP7,3.5497423586210743
FAP,2.7993976031643344
FASN,2.8097141845515305
FAT1,4.477684872095279
FCGR3A,5.092656711811833
FCN1,3.3111625019838486
FCRL5,0.9296022271000288
FGFR1,2.7967222881810976
FGFR2,1.0198019065465471
FGFR4,5.062988659826108
FN1,12.480308053382307
FOS,9.017174541979948
FOXA1,1.507340379882457
FOXC1,0.7124865755660413
FOXP3,3.892609907339507
FTL,12.378842955561847
FXYD3,8.736359220369769
GATA3,2.0283567683546324
GNG11,4.464116637718402
GNLY,0.9630349832985827
GPNMB,15.425656777477082
GPR160,0.9566624703151845
GRB7,6.159527123990005
GSN,1.1838484986920261
GZMB,0.7585244056089725
HIF1A,7.104446258999818
HLA.A,2.2907410569199977
HLA.B,36.7290414211558
HLA.C,1.536512754845333
HLA.DPA1,1.358969892498094
HLA.DRA,21.22651789625476
HLA.DRB5,5.846235144761401
HLA.E,2.1275211307689625
HSPB1,5.608096503125206
HSPG2,3.354092751802305
ICAM1,1.1704081200448229
ICOS,0.7741930786586886
IFITM3,1.4223551754824686
IGF1R,0.6240685410429649
IGFBP5,2.169328380320628
IGHG1,10.087348769124054
IGHG4,9.776834294646607
IGHM,1.731618158526662
IGKC,11.56062172790383
IL2RA,1.9614957892258909
IL32,0.8715262072245598
IL3RA,1.9071927331268457
IL7R,1.7628257769113744
ISG15,1.262645568631621
ISG20,1.8554350690563033
ITGA6,4.335472660874954
ITGAX,1.5541642127029873
JUN,1.6332124860263408
JUNB,3.594231739622498
KIF23,3.1271341742464456
KIT,0.652091354765878
KRAS,4.005876043466938
KRT10,0.8158687327375006
KRT14,0.506934058909392
KRT15,1.4710158833964335
KRT17,2.7684076644107787
KRT18,3.975619440203533
KRT19,4.690576482584276
KRT5,1.540712471720735
KRT7,1.1255847219557142
KRT8,5.152667939534066
LAG3,5.70702835662321
LAMA1,10.325418563454663
LAMC1,2.0797755993667413
LDB2,0.6852689110913864
LGALS1,1.476984921738925
LGALS2,2.6443246583760924
LGMN,4.769209886287813
LILRB1,1.6204983539123816
LRP2,1.0036673693264713
LST1,5.42100336026921
LTF,2.8545801632741
LUM,0.9508533090526287
LYPD6B,2.3610636782192773
LYZ,9.681676619978369
MAPK13,1.512139905426366
MAPK3,4.74912732714094
MDM2,3.5088444456319876
MELK,1.0457263378946555
MIA,0.16915360948753808
MKI67,3.128512851907707
MLPH,3.1642284964611185
MMP11,1.7122306948523538
MMP12,3.2516422214496212
MMP9,3.948497752658244
MS4A1,2.423840738957868
MSR1,1.503301872784522
MT2A,2.6624585043957176
MUC1,0.4956749296935344
MYB,1.1878302063827049
MYBL2,1.4910801853318576
MYC,2.741785052943385
MYL6,2.704202482802892
MYL9,3.474154804007465
MYLK,0.29632890124989375
MYO10,1.6021790503805815
MYO5B,2.2826032544754993
MZB1,1.8739691485620167
"NAT1",0.40668747424994295
NCAM1,0.8360102470939386
NDC80,0.8420705125477228
NDRG2,0.15398924443595405
NF1,3.3914887492814585
NFKBIA,1.9486601875851692
NKG7,1.6042032658496896
NOTCH1,1.5780446260457033
NR3C1,0.4444970508155247
NUF2,2.436842137967875
OBP2B,1.4397685922188297
ORC6,1.8940272765430726
PABPC1,2.14683559614182
PBK,1.90410543654114
PDCD1,1.087742357651463
PDPN,1.63080041720296
PDZK1IP1,0.41639607542196266
PECAM1,1.9107522774687187
PGR,2.9181285352282096
PHGDH,1.6545480860636541
