target,imp
ACTA2,3.6773320640840343
ACTG2,1.4370610787732057
ACTR3B,1.080681892992453
ADGRL4,0.501667056190216
AGR2,1.207243875228051
AHR,2.18591431955993
AIF1,0.38493870658318713
AKT1,1.9636494298945708
ALDH1A3,0.406281705112511
ANLN,5.13884284600582
AP1M2,1.239798691522458
APOC1,1.717703465573777
APOE,2.8934338346687185
AR,1.7239765633338073
AURKA,1.157007960392809
AZGP1,2.301484238634319
B2M,2.1358492976819683
BAG1,1.9369211867129268
BANK1,1.4266034380651147
BCL2,1.133454888060178
BGN,6.162342129874414
BICC1,2.304473485138926
BIRC5,0.6597095743716895
BLVRA,1.759197742090842
BRAF,1.208713411644239
C10orf54,2.385194391085502
C1QA,5.901143278923389
C1QB,5.788211757094457
CALCRL,4.439903542333879
CAPN13,1.7024464357408065
CCL2,2.0493481373090336
CCL3,3.7424568295229723
CCL4,2.3027839383775563
CCL5,2.0469114944310194
CCNB1,7.6927589741633415
CCND1,2.3066038029213107
CCNE1,3.431088268654618
CCNE2,1.8638562756816441
CD14,1.1288887930946907
CD163,0.8062489559395484
CD19,1.8297642266829401
CD2,0.9477259859295247
CD24,4.9365003170058035
CD274,0.728356665259248
CD34,2.6719891454115823
CD36,3.559229128751827
CD38,1.0679940539306105
CD3D,0.8774850955836437
CD3E,2.308482148092226
CD3G,2.1766336950952185
CD4,1.3082346634287243
CD40,1.0838285688743288
CD40LG,1.14795904999282
CD44,3.5630957278012976
CD5,3.6210095088306913
CD63,3.2625906617317186
CD68,3.7146438274601707
CD69,2.1845252843641982
CD7,0.34675213625226475
CD74,3.138514191024517
CD79A,1.472147098700444
CD79B,2.0344001698735963
CD8A,2.549483168849185
CD9,2.3205585656275463
CD96,2.742030955333441
CDC20,2.7134536362580928
CDC6,0.7319600483539125
CDH1,1.5790133811118308
CDH11,1.1289561244085906
CDH3,1.7432415532931973
CDK4,3.8055482052395115
CDK6,2.2485912735801397
CDK7,2.717406232806888
CDKN2A,2.5611145169931273
CEACAM1,0.7401110587040884
CENPF,0.75257870322602
CEP55,1.8806181551631413
CLDN4,1.09658977446091
CLU,2.4001519389488366
COBL,0.524068652917794
COL1A1,4.904280921789308
COL1A2,4.548857471658084
COL3A1,7.787292748333214
COL4A1,10.279468807586307
COL4A2,1.4769457163748914
COL4A5,0.507540250737723
CR2,0.9550066882053025
CRABP2,2.1944242841202506
CSRP2,0.7080474724413665
CST3,4.711223068214313
CSTB,4.627857290776543
CTCF,0.6579748929019342
CTLA4,0.9672101855052575
CTSL,3.8554319921680498
CXCR5,1.4903087014739944
CXXC5,1.5370881663299594
DCN,1.2910106915357518
DERL3,2.4121193497800912
EFNA5,1.3532345686883858
EGFR,3.941927976936348
EIF3E,0.9236596112490278
ELF5,0.709804802988075
EPCAM,2.6148482525126155
ERBB2,3.6693550609037118
ERBB3,0.9408028683757911
ERBB4,1.7582539821985816
ESR1,4.5848177817278
FABP7,4.122211510408253
FAP,2.5353361370577883
FASN,4.1884535551598425
FAT1,2.223063708331861
FCGR3A,0.8869532242020953
FCN1,2.7354631012667006
FCRL5,1.0234281450036296
FGFR1,4.985217147728881
FGFR2,0.9438426968706574
FGFR4,2.3296529830356696
FN1,3.518300556061914
FOS,8.237626297466283
FOXA1,1.1973975229047742
FOXC1,0.6594525754527543
FOXP3,2.679268608188742
FTL,3.9071165063220525
FXYD3,1.635187945310855
GATA3,5.677910011055556
GNG11,4.288323155265753
GNLY,3.161537709633653
GPNMB,0.5382416378409777
GPR160,1.2389317494560883
GRB7,2.725154339418858
GSN,0.867332011927453
GZMB,1.5484557679437352
HIF1A,5.561549987728543
HLA.A,3.083823154964224
HLA.B,4.259035450431444
HLA.C,3.7556854634864982
