target,imp
ACTA2,173.10458333336513
ACTG2,164.5632668465916
ACTR3B,72.7863752749442
ADGRL4,73.51851654024091
AGR2,59.033448903603215
AHR,62.84953415878677
AIF1,115.30102587061356
AKT1,88.02067595126002
ALDH1A3,118.24541703392435
ANLN,117.2921023925007
AP1M2,59.551033434925486
APOC1,117.88239593109154
APOE,64.07282605104741
AR,106.41624200072823
AURKA,158.38390996880727
AZGP1,89.35042917694655
B2M,124.22399774670892
BAG1,102.90565113799649
BANK1,117.74975664450774
BCL2,88.64258579735508
BGN,115.31057848893823
BICC1,82.20481214174872
BIRC5,64.01517447524039
BLVRA,111.24202521578083
BRAF,101.6277662485795
C10orf54,79.45282656905822
C1QA,89.86389652696215
C1QB,84.15003245302763
CALCRL,122.77440720278264
CAPN13,166.4540683081511
CCL2,78.70347857199667
CCL3,115.103200269019
CCL4,142.6349685199718
CCL5,161.67209267460825
CCNB1,75.64985782266554
CCND1,80.42003823065149
CCNE1,107.2904252505009
CCNE2,66.86030446979606
CD14,82.52624898416921
CD163,163.57306892169294
CD19,79.24877702209542
CD2,76.31078340003074
CD24,88.21549491300259
CD274,114.30412635222507
CD34,116.27667886321825
CD36,66.16172036666109
CD38,194.43839924824243
CD3D,64.1258267972605
CD3E,109.0693052192544
CD3G,70.82364862056689
CD4,105.82154555341192
CD40,181.1407875055533
CD40LG,114.13738637277844
CD44,108.35955744209973
CD5,110.59584774353938
CD63,93.72880900665118
CD68,121.27536462391758
CD69,65.78088837406484
CD7,127.42912337320702
CD74,82.97676190022177
CD79A,106.9451323781474
CD79B,116.59553140819997
CD8A,154.9320265873954
CD9,83.03740838375572
CD96,132.4065427869144
CDC20,134.38356988329636
CDC6,156.79300210341552
CDH1,97.22601545529014
CDH11,84.78229323560801
CDH3,84.25186137470266
CDK4,109.70465525466534
CDK6,121.33660989211589
CDK7,93.68160041858027
CDKN2A,96.55397488611887
CEACAM1,107.9071247960599
CENPF,150.04652090861643
CEP55,123.51262529440893
CLDN4,81.68148464212577
CLU,153.20009031403455
COBL,118.33644916148133
COL1A1,168.99568454506246
COL1A2,137.37146934527777
COL3A1,116.5321551831068
COL4A1,80.20432283344557
COL4A2,173.8865338672789
COL4A5,101.21212694860066
CR2,75.71723863505717
CRABP2,84.49125207062374
CSRP2,69.69326231641335
CST3,75.02102972239116
CSTB,194.52787828775683
CTCF,90.30374676102299
CTLA4,110.96195533475151
CTSL,76.60611168884242
CXCR5,100.5940674195649
CXXC5,124.8677044092984
DCN,88.14107209332988
DERL3,145.3286646244891
EFNA5,81.0293876813907
EGFR,153.20726352941026
EIF3E,70.3064678621327
ELF5,137.45794419026296
EPCAM,107.02161367893163
ERBB2,87.76555567503408
ERBB3,140.14862618154368
ERBB4,158.6514495753623
ESR1,55.64945036366044
FABP7,109.65842533292316
FAP,88.51516020790085
FASN,93.87204516735318
FAT1,684.6821716513388
FCGR3A,92.68644697014355
FCN1,252.33140467865317
FCRL5,332.6629087159131
FGFR1,76.66264974718494
FGFR2,92.03234555954003
FGFR4,133.07949029750765
FN1,119.4845798684405
FOS,117.8147303438006
FOXA1,63.384056983783196
FOXC1,121.57529851992268
FOXP3,138.32376070929712
FTL,252.2883634457068
FXYD3,92.82818734119422
GATA3,129.58541826280725
GNG11,106.12029633378374
GNLY,136.48054119090767
GPNMB,134.63692865368714
GPR160,157.5934671563154
