target,imp
ACTA2,37.000528400367
ACTG2,3.830011642631431
ACTR3B,29.112727383263085
ADGRL4,9.20042671745347
AGR2,14.41127487608214
AHR,15.62690676696415
AIF1,15.36413663306179
AKT1,20.80148886817079
ALDH1A3,6.271686186585657
ANLN,28.316336608913783
AP1M2,13.233787876298772
APOC1,6.504049614642991
APOE,31.048434822607145
AR,12.582274832904881
AURKA,39.99506402664179
AZGP1,16.35519320070699
B2M,10.53533020268694
BAG1,14.78282942827191
BANK1,1.9825799607470496
BCL2,7.557610077572517
BGN,10.627153765698477
BICC1,7.929106110756744
BIRC5,4.089994718488602
BLVRA,10.841516189420743
BRAF,12.180243630486814
C10orf54,8.652979860746173
C1QA,31.48211608719716
C1QB,13.8640988974719
CALCRL,7.2007970170156534
CAPN13,9.982185159227255
CCL2,20.937908177514764
CCL3,5.9359537424067
CCL4,3.400867976183231
CCL5,8.09584604572235
CCNB1,31.567069530773615
CCND1,25.539059581293515
CCNE1,9.050568836349436
CCNE2,10.881574156493281
CD14,16.78548860259793
CD163,5.06835844155482
CD19,34.10836593392608
CD2,27.517052805907
CD24,47.18477526421829
CD274,5.7899938912426805
CD34,11.295453499782889
CD36,31.613551514123124
CD38,6.730134875924009
CD3D,8.036608412243515
CD3E,14.42831025061109
CD3G,13.302307850426555
CD4,5.795223377026506
CD40,6.5274270321506584
CD40LG,27.433354182644063
CD44,11.103894675766892
CD5,23.52203855226163
CD63,6.700467510967327
CD68,25.22128430064811
CD69,13.647739866767184
CD7,18.708953106005286
CD74,13.274279998630577
CD79A,10.55311723758906
CD79B,13.915170506690005
CD8A,6.505692237100562
CD9,22.661971440021926
CD96,2.80794038041661
CDC20,7.629445289044185
CDC6,10.328279884625209
CDH1,16.981490093643046
CDH11,18.995493089153157
CDH3,16.775160614121976
CDK4,31.512771217466387
CDK6,12.389097888760068
CDK7,42.28771033597162
CDKN2A,35.820987531795815
CEACAM1,37.73537653382787
CENPF,4.014912045991595
CEP55,6.510563903753127
CLDN4,4.294884166151612
CLU,13.293954869435176
COBL,8.217701099845263
COL1A1,29.65274014670306
COL1A2,33.00991003177468
COL3A1,72.50314235425878
COL4A1,59.94116303660611
COL4A2,8.868320925371401
COL4A5,27.782258474862978
CR2,17.667130190666555
CRABP2,29.492476111137194
CSRP2,6.40488963541046
CST3,20.633039552807663
CSTB,17.086269712481297
CTCF,8.55877035938383
CTLA4,7.537293198072213
CTSL,32.34840271685666
CXCR5,3.32065544348301
CXXC5,5.689364473408431
DCN,36.4621456225026
DERL3,21.486702166433055
EFNA5,16.5111133908772
EGFR,7.765623424991638
EIF3E,5.940336340046011
ELF5,4.399528063395212
EPCAM,15.509095233671358
ERBB2,42.953715192812105
ERBB3,14.558656385481584
ERBB4,3.6272672802128825
ESR1,43.82920363360335
FABP7,63.91883218611006
FAP,9.226223768220668
FASN,28.126175933914272
FAT1,12.749538090695419
FCGR3A,19.262086604796192
FCN1,10.48397390112927
FCRL5,8.250250085808382
FGFR1,122.11200286640687
FGFR2,7.160062329379566
FGFR4,13.5410535707417
FN1,18.352082501468377
FOS,54.52892530676915
FOXA1,23.53851322255698
FOXC1,3.2184040048414015
FOXP3,57.068406096572765
FTL,12.707154925837951
FXYD3,10.211063576907804
GATA3,99.85897841562304
GNG11,22.46473073809069
GNLY,15.80765758088334
GPNMB,4.168133226496125
GPR160,7.326907429481459
GRB7,23.990708667946397
GSN,8.06013526231006
GZMB,12.666236916941003
HIF1A,67.602177516041
HLA.A,12.763358573551422
HLA.B,33.74888491689908
HLA.C,19.541807114592444
HLA.DPA1,2.448172757087809
HLA.DRA,4.7170251610277125
HLA.DRB1,5.593226817472605
HLA.DRB5,5.472050184675296
HLA.E,2.581985567009487
HSPB1,24.092508886270725
HSPG2,33.818632123379146
ICAM1,12.691641357319476
ICOS,30.02791533610123
IFITM3,15.247983824487223
IGF1R,8.273091563205673
IGFBP5,74.3572690488879
IGHG1,20.916759692411684
IGHG4,38.47849443525244
IGHM,43.799458172057506
IGKC,25.357703621649076
IL2RA,23.824816762746114
IL32,62.105370455996216
IL3RA,19.194529959458666
IL7R,25.360416642470323
ISG15,16.59383035871144
ISG20,30.203686188239576
ITGA6,9.864146240765576
ITGAX,5.154770164961193
JUN,34.570499102966245
JUNB,18.158252996263315
KIF23,34.94482700067473
KIT,21.579411041708276
KRAS,14.247397489352243
KRT10,24.445522205595136
KRT14,15.782120216748192
KRT15,16.993016679462947
KRT17,15.519646988833038
KRT18,26.912860406936037
KRT19,52.08374996396762
KRT5,16.528171226645753
KRT7,3.6305262679700947
KRT8,29.56149658762037
LAG3,9.727144183729319
LAMA1,62.34657693140954
LAMC1,11.171018995498066
LDB2,11.301424358028084
LGALS1,13.24639712436953
LGALS2,12.408247964744103
LGMN,9.047727798426457
LILRB1,9.489591721447344
