target,imp
ACTA2,20.01841633095414
ACTG2,16.461316646745715
ACTR3B,31.533057687527407
ADGRL4,30.03200776253088
AGR2,56.98127185298121
AHR,19.312587105070772
AIF1,58.38881431949053
AKT1,100.09936055737192
ALDH1A3,20.393080808533128
ANLN,16.56831055665367
AP1M2,22.519092315503922
APOC1,22.74511535382672
APOE,18.778639419399266
AR,196.4039680500463
AURKA,72.3530362461864
AZGP1,40.90478994962174
B2M,23.718438111836644
BAG1,34.2526071821467
BANK1,14.520685848126
BCL2,32.51818355847773
BGN,16.417523468456046
BICC1,11.946509766538757
BIRC5,25.877049819165492
BLVRA,17.676208634188455
BRAF,28.763395756774344
C10orf54,95.66922914234588
C1QA,23.037209257818205
C1QB,13.763588784757532
CALCRL,21.547727795297174
CAPN13,24.930044114702138
CCL2,50.68008924423637
CCL3,22.60369143035311
CCL4,27.721589439667174
CCL5,19.205353659495408
CCNB1,24.50662270364746
CCND1,51.48529225364119
CCNE1,52.46283160689652
CCNE2,27.148507158299118
CD14,19.178152086440463
CD163,35.51990260589795
CD19,26.407874893880138
CD2,110.55031982074682
CD24,17.08211525033075
CD274,46.97155508955939
CD34,29.83070270735694
CD36,25.74759717124201
CD38,103.11494931171494
CD3D,21.893594689018013
CD3E,29.827326897341155
CD3G,22.35341391571837
CD4,25.047913219009377
CD40,37.25651177154884
CD40LG,47.27197345018617
CD44,40.99962414205757
CD5,56.62321178765852
CD63,8.391758478236513
CD68,38.370865806482705
CD69,26.555600051536842
CD7,65.4975658144024
CD74,21.484636550160726
CD79A,15.65772617653102
CD79B,13.21707029133987
CD8A,49.30209130598474
CD9,18.87130651025632
CD96,14.791234211633144
CDC20,23.952316201311728
CDC6,135.75698552760798
CDH1,28.14569655674989
CDH11,18.372917621217688
CDH3,45.61454928833584
CDK4,17.39360565238118
CDK6,29.85702780012609
CDK7,33.890723821342426
CDKN2A,84.938064564105
CEACAM1,32.28036038665229
CENPF,61.37784994183909
CEP55,59.38926960514703
CLDN4,32.125801558752194
CLU,38.25257982994311
COBL,44.95737528428412
COL1A1,21.096332998746853
COL1A2,28.24065674089804
COL3A1,41.660561029613675
COL4A1,16.403603216849202
COL4A2,35.51896900616975
COL4A5,26.46878091243233
CR2,24.637059003589876
CRABP2,150.08934558316494
CSRP2,16.010769589346985
CST3,19.935261162385345
CSTB,18.20258507381387
CTCF,36.023264650135886
CTLA4,28.032968364113014
CTSL,19.237694681786756
CXCR5,16.147639732568745
CXXC5,39.35534577686151
DCN,18.02816205461576
DERL3,24.490885139430105
EFNA5,13.598301608762197
EGFR,19.289109966413267
EIF3E,27.052189913854708
ELF5,19.451853682753256
EPCAM,77.21647108208322
ERBB2,21.688226878144246
ERBB3,21.221815323963842
ERBB4,46.968681107027216
ESR1,8.716740153906265
FABP7,56.11229303923784
FAP,14.13034479665498
FASN,27.26393956790077
FAT1,39.598673984123884
FCGR3A,17.41776626834056
FCN1,29.935057189692913
FCRL5,32.13790616695992
FGFR1,118.88495696498617
FGFR2,61.721982428049685
FGFR4,18.405269319884162
FN1,27.862611493052672
FOS,26.30787728172842
FOXA1,24.2152942442865
FOXC1,27.484079499096875
FOXP3,34.16747656107089
FTL,28.752565494133965
FXYD3,59.51386667947113
GNG11,33.51939134325112
GNLY,16.36436811405339
GPNMB,25.41169753638771
GPR160,17.54536655350083
GRB7,21.062637758938063
GSN,21.29857725614462
GZMB,15.5841878743634
HIF1A,13.656494174506442
HLA.A,14.14324475557688
HLA.B,25.756261430523445
HLA.C,106.70970224543026
HLA.DPA1,21.927302214128026
HLA.DRA,31.172483037974157
HLA.DRB1,43.336402709876964
HLA.DRB5,22.765125300833706
HLA.E,49.971474753460555
HSPB1,139.3727949028466
HSPG2,36.592592921554036
ICAM1,17.909084446439
ICOS,28.894539288577704
IFITM3,34.756203996184674
IGF1R,36.54998359437789
IGFBP5,315.2415940411757
IGHG1,25.243056604592315
IGHG4,23.10624049148037
IGHM,65.85891545598177
IGKC,12.853462796719407
IL2RA,26.127495055306326
IL32,71.5324920450538
IL3RA,28.967145716811498
IL7R,21.04693395188115
ISG15,21.242700233199972
ISG20,53.1831874507327
ITGA6,29.70054805191134
ITGAX,25.22474936113286
JUN,18.01038171917839
JUNB,21.9284429276513
KIF23,11.790360145998589
KIT,19.100529994689012
KRAS,14.754607475410976
KRT10,19.719431051411597
KRT14,45.411570656694074
KRT15,45.837642109528694
KRT17,52.98714062022901
KRT18,55.57106021745901
KRT19,33.55947823656266
KRT5,22.82852754373948
KRT7,36.759241962693224
KRT8,16.081954661951087
LAG3,31.883286774057762
LAMA1,14.9361078536639
LAMC1,36.317758682053345
LDB2,49.58609953668129
LGALS1,17.141151902508312
LGALS2,30.538180385873556
LGMN,40.23899446949004
LILRB1,28.919854201183043
LRP2,116.21038546507388
LST1,19.348578561700744
LTF,26.21496011486431
LUM,64.64843099607823
LYPD6B,18.266598343897027
LYZ,18.232881301712037
MAPK13,19.99145028567359
MAPK3,30.870368529438075
MDM2,15.95487827147859
MELK,34.48889904432217
MIA,47.5747878492764
MKI67,21.247471156372896
MLPH,27.111821376301876
MMP11,15.653751513518019
MMP12,65.90960698744722
MMP9,31.847455453422732
MS4A1,69.0913466102964
MSR1,31.534819929147954
MT2A,18.305146666799022
MUC1,46.66269416727911
MYB,23.66020283340073
MYBL2,19.31378749130041
MYC,38.97719124453882
MYL6,10.612509638477441
MYL9,19.567491290151587
MYLK,141.5369737769764
MYO10,30.571081539129747
MYO5B,21.823758531554457
MZB1,26.011212641504542
"NAT1",17.0620079603804
NCAM1,119.72391806581625
NDC80,48.940805840703554
NDRG2,17.924753321321926
NF1,25.874457064498333
NFKBIA,41.76089603347307
NKG7,13.903024828524762
NOTCH1,29.041835508463354
NR3C1,15.08745571542609
NUF2,19.92413724445009
OBP2B,18.265392511413367
ORC6,26.86601155038263
PABPC1,37.93620778270813
PBK,33.64962113477355
PDCD1,25.90405017437666
PDPN,28.43518464625567
PDZK1IP1,32.899380428160704
PECAM1,38.110273503917846
PGR,15.494552756234963
PHGDH,38.496276252651775
PI3,219.7286058204814
PIK3CA,25.784856322018346
PLEK,45.449176601893924
PLVAP,16.54428309460012
POU2AF1,20.674746410977296
PRLR,32.84186036819354
PTEN,44.51848283339909
PTPRB,28.2359347334932
PTPRC,14.924240376451348
PTTG1,16.73623550803258
RAMP2,16.716823389139137
RB1,28.048992651570686
RPL13,32.333319081163175
RPL18,22.641860682288662
RPSA,83.94189607001505
RRM2,14.964502182722537
S100A14,38.687742164872006
S100A4,25.19517165977657
S100A8,31.295369600851195
S100A9,69.4162543028717
SDC1,18.467743761869784
SFRP1,78.36735919895229
SIAH2,48.909452516083405
SKAP1,36.78059709134458
SLC2A1,55.97540920158744
SLC39A6,14.688870764539558
SLPI,31.31331343658706
SNAI2,40.645279272772264
SOX10,19.32255853394895
SOX18,26.262406407590838
SOX4,25.421879046114732
SPDEF,23.2592257413064
SPP1,55.145056658424394
STAT5A,22.909433371792947
STMN1,25.51205708694355
SULF1,184.4945003446524
TAGLN,28.17221289443523
TBX21,31.68307652281416
TCF4,18.05963503565313
TCL1A,45.90327511450873
TFEC,29.175327838035845
TFF1,77.03056459992666
TFF2,20.06036168069281
TFF3,101.34257003828381
TFRC,16.490109839948772
THEMIS,15.991752909596446
THY1,62.76253545179706
TIMP1,35.04478625387466
TMEM45B,9.761704932066909
TMSB10,46.16091806506796
TMSB4X,18.436253400327402
TP53,70.32803728198809
TPM2,35.37981316565776
TRAC,8.52725538927355
TRDC,35.60973545115753
TSPAN1,84.86522359010256
TTC6,28.24976041963659
TTYH1,65.09537074611113
TYMS,12.756400249272838
UBE2C,82.6111155695306
UBE2T,280.15294387508334
VIM,55.53633759793031
XBP1,28.758905617956643
XCL1,20.78119284333479
ZEB1,78.0912111520505
ZNF571,17.418388560839027
