target,imp
ACTA2,17.427650581195312
ACTG2,6.064224893597629
ACTR3B,26.21746093864684
ADGRL4,9.61757916215511
AGR2,8.7166136143674
AHR,10.093392711077874
AIF1,17.651762005711156
AKT1,10.301022183701777
ALDH1A3,16.041655215152648
ANLN,4.496943037653301
AP1M2,10.366923749090496
APOC1,12.943524748026089
APOE,8.231218641391138
AR,9.95844316915164
AURKA,12.380021562230555
AZGP1,10.80187323608036
B2M,5.6331588321667905
BAG1,8.681171203940634
BANK1,14.27899273808357
BCL2,11.147998674666006
BGN,9.705049752604264
BICC1,7.000035890336397
BIRC5,32.44246320266954
BLVRA,12.306881624746852
BRAF,9.66307981834142
C10orf54,18.169458863289062
C1QA,8.81491962643056
C1QB,12.671372174779226
CALCRL,4.597611549635214
CAPN13,5.210656044937539
CCL2,9.910321713933506
CCL3,18.1675786249522
CCL4,15.721906124012213
CCL5,6.51743974358441
CCNB1,13.189053494721707
CCND1,16.692861115149412
CCNE1,22.309919258593986
CCNE2,5.412728871038658
CD14,9.31915678573501
CD163,8.822647755656394
CD19,11.13420000987128
CD2,10.705803871709202
CD24,8.270319396758453
CD274,7.912021502656537
CD34,18.193923776693577
CD36,12.697507935529659
CD38,20.660469754815495
CD3D,7.79038959992494
CD3E,10.671280369333282
CD3G,6.749323634123116
CD4,5.818045461961318
CD40,16.807517621295357
CD40LG,8.023633223697214
CD44,6.391983679306296
CD5,9.535523697990646
CD63,20.269297196933252
CD68,5.478953095147769
CD69,8.921332937937326
CD7,7.201146357819548
CD74,7.686644214736507
CD79A,7.277575263785247
CD79B,10.98877970139204
CD8A,17.199265945519503
CD9,5.507060718860745
CD96,7.568941668098738
CDC20,8.200737971421354
CDC6,9.256582118848941
CDH1,4.183801805626954
CDH11,10.958230311716575
CDH3,15.584083037783518
CDK4,6.938805320633791
CDK6,9.600023591547163
CDK7,19.65862812888839
CDKN2A,5.508758349368623
CEACAM1,18.711596811112273
CENPF,5.84232894490711
CEP55,10.53019001432942
CLDN4,11.236896131850937
CLU,12.753862968428741
COBL,10.541674194660855
COL1A1,6.883230012760907
COL1A2,9.843844633789988
COL3A1,7.3106818390517665
COL4A1,13.327186084178678
COL4A2,14.595630819581912
COL4A5,11.274314369488357
CR2,15.546366102913204
CRABP2,12.521837691169763
CSRP2,9.42517592727487
CST3,6.0664767978217
CSTB,10.550712010216609
CTCF,10.140392527870814
CTLA4,18.795098240373743
CTSL,8.179647614448212
CXCR5,11.732524534298
CXXC5,4.926690686222302
DCN,11.788093373286106
DERL3,16.889070290385476
EFNA5,10.79207284187455
EGFR,5.6718840458381985
EIF3E,9.236921790475837
ELF5,17.354568633901806
EPCAM,9.046312889485188
ERBB2,9.648935928032953
ERBB3,11.381811355574184
ERBB4,12.968459442012358
ESR1,6.186453858092754
FABP7,17.780854175747926
FAP,6.937444724305723
FASN,19.28581624801594
FAT1,8.003322394738811
FCGR3A,8.117704053117672
FCN1,8.355330740857545
FCRL5,10.758052154713948
FGFR1,9.136480056229104
FGFR2,17.71186814681793
FGFR4,8.757422387136925
FN1,22.792416315360907
FOS,10.095583900219845
FOXA1,11.994612951018096
FOXC1,10.995342524188748
FOXP3,7.575018938230519
FTL,8.911185395698718
FXYD3,9.229077288357153
GATA3,12.499824693741802
GNG11,8.025326042213715
GNLY,4.828196432706606
GPNMB,5.929842782627794
GPR160,13.598075986728148
GRB7,20.34136586741804
GSN,26.383693342321052
GZMB,13.872379918530717
HIF1A,8.581267375536948
HLA.A,8.69620400427374
HLA.B,9.084923899008636
HLA.C,13.614307586347698
HLA.DPA1,8.717051922640607
HLA.DRA,14.304124120376171
HLA.DRB1,8.170690054383659
HLA.DRB5,11.985419866687842
HLA.E,12.688846343260185
HSPB1,8.171925189889054
HSPG2,19.484578469166134
ICAM1,13.250056236530092
ICOS,6.759622628218634
IFITM3,8.819887913449499
IGF1R,4.682484270645234
IGFBP5,5.541007291801998
IGHG1,5.819150559216225
IGHG4,19.310180882197788
IGHM,6.907444710991324
IGKC,6.305367471742804
IL2RA,7.701727903487538
IL32,11.089255170977829
IL3RA,19.110574577659197
IL7R,9.740722715178924
ISG15,17.37999985370042
ISG20,11.44496648249878
ITGA6,9.133734926477004
ITGAX,10.2145263354533
JUN,5.847562752095562
JUNB,7.694563546910847
KIF23,4.475492258494655
KIT,6.595136216426073
KRAS,12.192905260244615
KRT10,9.664162363413864
KRT14,11.642576387715936
KRT15,9.835701407641832
KRT17,12.15647099466027
KRT18,17.946533864491908
KRT19,9.60756724006874
KRT5,13.09833134403914
KRT7,11.501665728399633
KRT8,6.868576498849444
LAG3,5.606901008126078
LAMA1,6.068496353182172
LAMC1,14.394268355661252
LDB2,11.378944361388204
LGALS1,7.260066882705632
LGALS2,10.047571329960794
LGMN,17.28013250121391
LILRB1,37.69248428266532
LRP2,11.053161363616866
LST1,11.177354945304707
LTF,7.542717817708193
LUM,12.828366701247496
LYPD6B,9.845172835759609
LYZ,12.11585040454657
MAPK13,10.807970389471723
MAPK3,8.315063585249197
MDM2,16.97408662069472
MELK,7.925879828630754
MIA,21.134342348123667
MKI67,8.507096904643717
MLPH,4.943911154599045
MMP11,10.050384817491754
MMP12,10.722929576145539
MMP9,18.286364795459985
MS4A1,11.062257643190646
MSR1,10.713224096727602
MT2A,9.8129479574339
MUC1,8.526355105212716
MYB,6.338152962707471
MYBL2,5.227330420784178
MYC,6.046446137529398
MYL6,4.373355997346232
MYL9,14.279825761310773
MYLK,10.357720435454258
MYO10,7.062814161320059
MYO5B,6.951905856158936
MZB1,7.109657551924978
"NAT1",8.453247733982222
NCAM1,13.411313810950965
NDC80,7.43533439602561
NDRG2,18.654775958268193
NF1,15.59598118102175
NFKBIA,7.796024826619543
NKG7,11.024952989263868
NOTCH1,15.080986152415829
NR3C1,6.243825315133256
NUF2,18.580742440519224
OBP2B,11.320825168660486
ORC6,13.595573168383552
PABPC1,11.80883446724112
PBK,10.719454130096121
PDCD1,9.866543836024615
PDPN,19.459821119778542
PDZK1IP1,13.791515987061764
PECAM1,6.558306767250976
PGR,13.880243342429816
PHGDH,4.184672053553504
PI3,7.8081075962132855
PIK3CA,11.415501700613603
PLVAP,9.4585629590396
POU2AF1,11.789256930363997
PRLR,8.574186519642272
PTEN,6.0633147567759265
PTPRB,9.992047927731232
PTPRC,11.923482373888035
PTTG1,8.810349171343686
RAMP2,10.462419887930295
RB1,9.3709081648445
RPL13,12.94390083603282
RPL18,6.573105292439524
RPSA,5.878555027613894
RRM2,6.291223497571515
S100A14,11.75637508732915
S100A4,11.937865550335534
S100A8,9.597341860868529
S100A9,14.363587167194442
SDC1,9.776896137078065
SFRP1,9.61930958854309
SIAH2,38.28679068795817
SKAP1,9.643692071534725
SLC2A1,16.549647538155224
SLC39A6,8.564237833213319
SLPI,13.95570106095022
SNAI2,9.41956500057364
SOX10,11.72386713959309
SOX18,5.38362709503607
SOX4,6.997773557289403
SPDEF,9.20142490387671
SPP1,12.59882065411034
STAT5A,15.093383742283802
STMN1,5.936854418099126
SULF1,7.599902169879432
TAGLN,16.441125970908598
TBX21,10.565493447081087
TCF4,13.398891839380985
TCL1A,11.16954352711046
TFEC,16.82435350982825
TFF1,7.553225681844822
TFF2,17.355493325783456
TFF3,7.057684621151775
TFRC,6.924875639053506
THEMIS,6.4014943887942195
THY1,2.0677968268599987
TIMP1,15.647523281370457
TMEM45B,10.971816784929876
TMSB10,9.190473464476208
TMSB4X,4.657565755749418
TP53,18.684743634269207
TPM2,13.883999570173089
TRAC,14.467998277013121
TRDC,8.673447101651295
TSPAN1,8.795757049269925
TTC6,15.085115154645031
TTYH1,11.060608470463997
TYMS,12.132923537766349
UBE2C,11.597120315631882
UBE2T,10.922180291970545
VIM,5.333374113143974
XBP1,10.183363697977532
XCL1,15.52661923229485
ZEB1,18.136964001699354
ZNF571,14.89235557282373
