target,imp
ACTA2,2.5328239762857585
ACTG2,0.39261946065911524
ACTR3B,0.7455151749944323
ADGRL4,0.4892393858225089
AGR2,1.072931282077243
AHR,0.9620210451966814
AIF1,0.427359267692195
AKT1,1.5722264028163275
ALDH1A3,0.19248841179699205
ANLN,1.9631066272785085
AP1M2,2.142904953552412
APOC1,0.7608983436306151
APOE,3.382151723894495
AR,0.811694889433305
AURKA,1.0909220222460432
AZGP1,1.9284741751364656
B2M,1.0958840431913095
BAG1,4.500013221118444
BANK1,0.4943818393596783
BCL2,2.4983300103001
BGN,0.6419614313936762
BICC1,0.9650836816322951
BIRC5,1.1745267306968663
BLVRA,2.2106306850796993
BRAF,2.4840747459577366
C10orf54,1.474746172312449
C1QA,3.269343064805465
C1QB,1.9468451873085513
CALCRL,2.76922087434753
CAPN13,1.7499133958232926
CCL2,1.137226426702988
CCL4,5.054073882289404
CCL5,1.1196991491458854
CCNB1,5.07559242614117
CCND1,2.2034178011373218
CCNE1,1.3216866724584642
CCNE2,1.4624626979493214
CD14,1.6340787537072046
CD163,1.0774876004739444
CD19,0.9647194266927541
CD2,0.8127995209774704
CD24,6.280831170203116
CD274,3.1724841815474276
CD34,1.5065728298281758
CD36,2.341193060245029
CD38,0.770500135976653
CD3D,0.30612748089645725
CD3E,1.5257479978363522
CD3G,2.950577517441268
CD4,1.3405128818480387
CD40,1.6129263171129329
CD40LG,2.2751974551483993
CD44,1.6549104221062987
CD5,1.7774897094132809
CD63,0.9171524893155093
CD68,2.9553624299333086
CD69,1.6749443097532162
CD7,1.1780509738576017
CD74,2.9757481864324675
CD79A,0.6680381591844086
CD79B,2.4805797337257762
CD8A,2.0840594088227546
CD9,1.9234599390685045
CD96,1.3894181478398462
CDC20,1.1712045986203539
CDC6,0.52290099992231
CDH1,2.0535349694863734
CDH11,4.545224099672016
CDH3,6.399893011516768
CDK4,3.6343445147361852
CDK6,5.5555543861032906
CDK7,4.914968876751804
CDKN2A,3.4079472093274625
CEACAM1,0.44053318380235995
CENPF,0.5546455833405552
CEP55,0.39150727337621283
CLDN4,1.1139180935271322
CLU,2.9021318018388573
COBL,0.45180998860135013
COL1A1,1.3377187279980054
COL1A2,2.351526358503881
COL3A1,7.136436744056502
COL4A1,1.4872352542544036
COL4A2,0.5397900758293538
COL4A5,0.7345818655002038
CR2,0.6078454149702679
CRABP2,3.903317542857396
CSRP2,0.47354885282375236
CST3,2.0913000149538665
CSTB,2.618038270186141
CTCF,1.4140791592555606
CTLA4,0.9385173124345987
CTSL,2.1792777905754592
CXCR5,1.0842675346108022
CXXC5,0.8118774591046809
DCN,0.7876865573813555
DERL3,1.5991937705852945
EFNA5,1.762549366537736
EGFR,0.8889943184830962
EIF3E,1.152133687301162
ELF5,0.17175819535389322
EPCAM,2.2194939119487884
ERBB2,3.41663664002529
ERBB3,0.8252665199394481
ERBB4,2.354079198030524
ESR1,2.4460764374428305
FABP7,3.2748260873447923
FAP,2.0996284662497944
FASN,2.380678483277991
FAT1,1.408375282073839
FCGR3A,1.5311299814600468
FCN1,1.39820484815563
FCRL5,0.8128486679526025
FGFR1,1.3777742136084823
FGFR2,1.1086508121028222
FGFR4,2.024709114696053
FN1,1.4707873068776727
FOS,4.627723187885333
FOXA1,1.3207653998204336
FOXC1,0.5038581649140916
FOXP3,3.949304901947148
FTL,2.5323598737118447
FXYD3,1.3343147852093593
GATA3,2.087074658414709
GNG11,1.775019920940045
GNLY,1.3978920521562808
GPNMB,1.0106006104839502
GPR160,2.6231415889834806
GRB7,3.0541753946002497
GSN,0.41896180075720396
GZMB,1.6502219152887736
HIF1A,9.3823103985857
HLA.A,2.0954450215702844
HLA.B,5.081084132184957
HLA.C,1.0176575027726624
HLA.DPA1,0.5304075147132812
HLA.DRA,0.7198280570813829
HLA.DRB1,1.2186525561220194
HLA.DRB5,0.8485655857564853
HLA.E,0.32530146748136746
HSPB1,2.2908048242745385
HSPG2,2.816486150199442
ICAM1,4.925715643649491
ICOS,2.5803000011596287
IFITM3,1.761796116010076
IGF1R,2.034616673446922
IGFBP5,0.8063455452275202
IGHG1,3.919638753423206
IGHG4,3.0843620007948
IGHM,2.2017771241244377
IGKC,3.1177414889218165
IL2RA,2.1386680059642083
IL32,1.3427685693487643
IL3RA,0.6601869240516696
IL7R,1.3055663124694907
ISG15,1.1175931941704198
ISG20,1.66652456676612
ITGA6,1.8166162308356792
ITGAX,5.266564180565061
JUN,2.4421409942175556
JUNB,1.2214739487461257
KIF23,2.005610567425486
KIT,0.8252080559254231
KRAS,5.838861240049851
KRT10,2.7295308759389787
KRT14,0.9884995814336577
KRT15,1.0238897651697603
KRT17,2.0257664603214214
KRT18,7.185659785994341
KRT19,4.962779190488518
KRT5,0.8233923717268542
KRT7,1.1449514908748906
KRT8,7.496061964273959
LAG3,0.5701924005771591
LAMA1,4.796738609424374
LAMC1,1.3760945307033514
LDB2,1.0893407892091862
LGALS1,1.4927863392521246
LGALS2,1.7029422906097738
LGMN,0.6255661024441695
LILRB1,3.453578433299004
LRP2,1.5580530324906525
LST1,3.5527944625854233
LTF,2.291897071704349
LUM,0.862922678423891
LYPD6B,1.3934945781633254
LYZ,5.660903326614545
MAPK13,0.9004223906341053
MAPK3,2.9233514580832725
MDM2,8.443277424296404
MELK,0.7368977080224037
MIA,0.36032220482546606
MKI67,1.6118874249771467
MLPH,5.16148395793291
MMP11,2.5950656531497294
MMP12,0.8859767320793834
MMP9,0.3970401047264484
MS4A1,1.5183736751652277
MSR1,0.8233525463327876
MT2A,2.9016360183892096
MUC1,1.156446182528022
MYB,1.1675803444680743
MYBL2,1.5808175554640855
MYC,4.3403609881023275
MYL6,6.710926410797852
MYL9,6.301042510750028
MYLK,0.6526896425974144
MYO10,2.449176630246549
MYO5B,1.692413740943892
MZB1,0.9737140945325216
"NAT1",0.7695023130906066
NCAM1,1.7152876458600546
NDC80,1.110329662806732
NDRG2,0.36205609660508636
NF1,1.6546560465148956
NFKBIA,0.6496055817555244
NKG7,1.7627292387485638
NOTCH1,4.3406243025094495
NR3C1,0.7902165069620204
NUF2,1.3579443360447774
OBP2B,0.7123907385785913
ORC6,1.2391483187256354
PABPC1,2.0307956302060295
PBK,0.9082020461755949
PDCD1,0.6833894899423646
PDPN,1.5101683640503456
PDZK1IP1,0.9401915321175767
PECAM1,1.6527535613229085
PGR,0.39579785841856774
PHGDH,1.1862141416562701
PI3,1.3236719744739822
PIK3CA,0.5231607942906831
PLEK,1.5272015494628066
PLVAP,3.126044156608167
POU2AF1,4.14927410904901
PRLR,1.2395225856085155
PTEN,1.0604563628660455
PTPRB,3.615096860666161
PTPRC,4.379764616376561
PTTG1,1.472453346915942
RAMP2,2.94300427643948
RB1,1.1368248522564972
RPL13,1.5809168260737225
RPL18,1.7557606019488607
RPSA,5.1784682664241215
RRM2,1.5034359621009807
S100A14,2.358353311410507
S100A4,1.6075449518685092
S100A8,2.0587856627165517
S100A9,1.273819173232896
SDC1,1.3011057709804632
SFRP1,1.5210933979065429
SIAH2,0.836648386560218
SKAP1,1.6764688989711332
SLC2A1,1.3926428306633953
SLC39A6,5.265112783063237
SLPI,0.6758697172998644
SNAI2,3.993870415339269
SOX10,2.474469557643366
SOX18,1.3217052889736696
SOX4,4.228686556540727
SPDEF,0.9059555567452732
SPP1,2.1222494214981493
STAT5A,1.2394081115456532
STMN1,1.225094211665516
SULF1,2.91316581222242
TAGLN,0.5224838272873336
TBX21,0.9320146769461326
TCF4,1.9828601559002805
TCL1A,3.396944964345207
TFEC,1.0846550362943526
TFF1,13.236651588444161
TFF2,0.8125822058527848
TFF3,1.2398066342305112
TFRC,3.4612125539361487
THEMIS,0.5532758418849962
THY1,4.578911556993336
TIMP1,1.2233765599567135
TMEM45B,1.9148569293084865
TMSB10,0.9093652268822819
TMSB4X,3.777486408724711
TP53,0.38744048984338847
TPM2,1.4353085023409882
TRAC,1.8947615346457203
TRDC,2.0910723217118035
TSPAN1,3.0542883970296186
TTC6,2.1504953138198273
TTYH1,1.3754492890182248
TYMS,2.6929757392897242
UBE2C,0.987483991111193
UBE2T,0.7962444750690557
VIM,0.3877660219977615
XBP1,6.205009259547823
XCL1,2.2808830961495095
ZEB1,0.37290205505354074
ZNF571,3.971057927165294
